Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.083544,-0.051324,0.014658,-0.058507,0.061094,0.0080787,-0.042094,-0.0045402,0.0012002,-0.0067766
0.076985,-0.017655,0.017575,-0.046897,0.060321,0.019331,-0.068426,-0.036901,-0.0070904,0.016646
0.098421,-0.042917,0.028639,-0.068841,0.053424,-0.016491,-0.040964,0.0019582,0.012613,-0.015705
0.082963,0.09219,0.033686,-0.0054282,-0.0012365,0.048589,-0.049163,-0.018484,-0.014173,0.041708
0.077771,-0.077738,-0.0054792,-0.021609,-0.026382,-0.024698,0.071221,0.017927,-0.046612,-0.021966
0.043191,0.10362,-0.025078,0.033903,0.038123,0.072856,0.017572,-0.028151,-0.02949,-0.021415
0.092113,-0.028797,0.02717,-0.06236,0.060453,-0.00069084,-0.064006,-0.021733,0.0063026,0.0039602
0.042037,0.072603,-0.019337,0.018469,0.043717,0.056604,-0.0049001,-0.040269,-0.027989,-0.0085841
-0.0049572,0.057109,-0.094017,0.015125,0.070612,-0.027842,0.042738,-0.011339,0.02076,-0.0081801
0.0094334,0.08014,-0.076306,0.032067,0.073933,0.0083781,0.055109,-0.025243,0.0078738,-0.043355
0.018358,0.091922,-0.063434,0.038664,0.068125,0.032506,0.05459,-0.028418,-0.0035104,-0.053089
0.04363,0.11375,-0.025601,0.039364,0.032928,0.079442,0.027422,-0.01759,-0.027198,-0.027065
-0.017838,0.03859,-0.10375,-0.0037709,0.049898,-0.042307,0.019952,0.0078074,0.018328,0.025195
-0.019313,0.041313,-0.11229,-0.0045975,0.055169,-0.048927,0.02269,0.0098004,0.02182,0.030414
0.058434,0.098545,-0.0010921,0.020373,0.021654,0.075971,-0.014034,-0.027519,-0.033215,0.0093492
-0.0060396,0.054058,-0.094015,0.012568,0.067618,-0.028119,0.038018,-0.010394,0.018465,-0.003267
0.033362,0.10858,-0.042195,0.042329,0.049126,0.065564,0.043087,-0.022694,-0.019559,-0.044914
-0.024105,0.037859,-0.11711,-0.011115,0.047621,-0.051509,0.015479,0.016498,0.019645,0.039462
0.014562,0.077784,-0.06364,0.031175,0.065713,0.02017,0.044236,-0.028698,-0.0015386,-0.038035
-0.080981,-0.018932,0.060901,0.069104,0.037427,-0.024769,-0.0093145,0.022414,-0.027798,0.017885
0.078321,0.020768,0.023987,-0.034018,0.044265,0.028434,-0.073798,-0.045555,-0.013411,0.031739
-0.051025,0.026884,-0.12876,-0.04432,-0.00043333,-0.042055,-0.020654,0.038199,-0.00083308,0.052544
-0.0012747,0.062993,-0.089764,0.020017,0.073058,-0.019628,0.047242,-0.015898,0.018563,-0.018633
0.023219,0.098716,-0.056451,0.041415,0.062237,0.045687,0.053177,-0.026417,-0.0092763,-0.054415
-0.041735,0.029477,-0.12673,-0.033591,0.015439,-0.047396,-0.0098691,0.033708,0.0061051,0.05321
-0.012701,0.049081,-0.10574,0.0048852,0.065053,-0.041338,0.033284,-0.00079805,0.022669,0.012903
-0.10489,0.010507,-0.064906,-0.087862,-0.06852,0.017132,-0.042166,0.00041475,-0.016251,-0.028287
-0.052314,0.025816,-0.12676,-0.04588,-0.0040769,-0.039845,-0.022611,0.038294,-0.0023082,0.051092
0.031258,0.10658,-0.045062,0.042439,0.052017,0.062387,0.045291,-0.023908,-0.018175,-0.047605
-0.1077,0.009819,-0.060213,-0.089147,-0.069462,0.019551,-0.040974,-0.0024449,-0.015266,-0.031774
-0.0078538,-0.035484,-0.0173,0.086786,-0.015101,0.0016669,-0.040048,0.0081824,0.043784,-0.021598
-0.073283,0.01958,-0.11344,-0.067042,-0.039998,-0.017466,-0.041424,0.032375,-0.016526,0.024736
0.0069347,0.074287,-0.078378,0.02894,0.074182,0.0011493,0.05221,-0.025024,0.0099933,-0.037551
0.01109,0.081661,-0.072979,0.033491,0.072587,0.013036,0.055151,-0.026212,0.0057956,-0.046253
-0.053164,0.025635,-0.12771,-0.046991,-0.0056826,-0.039733,-0.023907,0.039384,-0.0031987,0.052031
-0.036685,0.031113,-0.1238,-0.027463,0.023667,-0.04852,-0.0036554,0.029429,0.009447,0.050063
-0.07005,0.021262,-0.11937,-0.064113,-0.033339,-0.023159,-0.038726,0.035462,-0.014174,0.032624
-0.051203,0.026112,-0.12745,-0.044797,-0.0023314,-0.041027,-0.021701,0.038744,-0.0016755,0.052705
-0.079192,0.018156,-0.10798,-0.072262,-0.04809,-0.011213,-0.044594,0.028259,-0.018946,0.015285
