Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085402,-0.034251,-0.010567,-0.068608,-0.06136,-0.059382,0.012203,-0.019782,-0.0029722,-0.014759
-0.091588,-0.065472,-0.0044108,-0.033942,0.032355,0.065452,-0.031438,0.038,-0.00045729,0.027472
-0.065087,0.065655,-0.0030632,-0.020407,-0.030949,-0.044208,0.03242,-0.046897,-0.014218,0.0090475
-0.028074,0.044392,0.02818,0.015645,-0.055934,0.0036545,0.04537,-0.050513,-0.068389,0.034603
-0.013411,0.049171,0.051957,0.035078,-0.070383,0.039551,0.028906,-0.032651,-0.08482,0.025551
0.0018013,0.027797,0.072035,0.037655,-0.076235,0.049837,-0.0017893,-0.0056234,-0.048448,-0.0052284
0.11587,-0.0048008,-0.091078,-0.0071099,-0.024099,0.035978,-0.0061034,-0.016154,0.0070864,-0.02111
-0.021522,0.061531,0.040481,0.030894,-0.058377,0.028911,0.043853,-0.041093,-0.081099,0.032868
0.029738,0.0097285,0.11144,0.02436,-0.060775,0.029756,-0.02166,0.014638,0.03466,-0.025425
0.00061623,0.028733,0.070008,0.037615,-0.076364,0.049608,3.6333e-05,-0.0075957,-0.053132,-0.0027413
0.027481,0.010725,0.10867,0.02574,-0.062598,0.03194,-0.021033,0.01374,0.029394,-0.02523
0.055473,0.0023152,0.12767,0.0024479,-0.029385,0.0021311,-0.019195,0.017563,0.061814,-0.012849
-0.012263,0.043346,0.052749,0.034023,-0.073383,0.038562,0.025664,-0.03274,-0.086264,0.02546
0.091151,-0.0034309,0.12422,-0.034853,0.022554,-0.033045,-0.0070435,0.013854,0.039055,0.018888
0.04236,0.0053158,0.12053,0.013804,-0.045076,0.015533,-0.021219,0.016995,0.05381,-0.020899
0.10993,-0.0055844,0.11234,-0.054402,0.047273,-0.043905,5.8896e-05,0.011178,0.016067,0.027367
0.10746,-0.0050879,0.11789,-0.050885,0.041958,-0.041906,-0.0019378,0.011992,0.022422,0.025551
-0.027578,0.077517,0.033452,0.030226,-0.044141,0.026055,0.055396,-0.03968,-0.067332,0.030083
0.11389,-0.0058128,0.11267,-0.057637,0.050492,-0.045284,0.00065245,0.011009,0.013592,0.028126
0.046113,0.0045292,0.12361,0.0109,-0.041295,0.012057,-0.020981,0.017382,0.057096,-0.019071
0.12929,-0.006765,0.087193,-0.071526,0.064117,-0.041141,0.0070235,0.0076636,-0.011502,0.018661
0.11303,-0.0052969,-0.11541,0.019125,-0.052414,0.036509,-0.016298,-0.017383,0.035838,0.0037667
0.13591,-0.0051736,-0.045209,-0.054007,0.02606,0.025182,0.0088094,-0.01275,-0.034126,-0.046355
0.11631,-0.0049521,-0.10875,0.0077883,-0.042572,0.041093,-0.011718,-0.018333,0.025309,-0.01412
0.061816,-0.0098377,-0.082661,0.069542,-0.055899,-0.022003,-0.0081578,0.039562,0.035066,0.071753
0.11545,-0.0059675,0.10828,-0.059144,0.052187,-0.044637,0.0016481,0.01042,0.010159,0.026915
-0.060067,-0.044843,-0.0015614,-0.044094,-0.0541,-0.040129,0.036011,-0.022941,-0.0052794,-0.0056845
0.072912,-0.008215,-0.09231,0.058232,-0.05878,-0.0050883,-0.011955,0.022151,0.040674,0.056712
-0.0015266,-0.031929,-0.0016086,0.10532,0.016502,-0.056301,0.010202,0.049683,-0.035874,-0.043913
-0.074136,0.12379,-0.010649,-0.01014,0.0076982,-0.029463,0.0317,-0.026285,0.014479,-0.0054489
-0.017944,0.053268,0.046096,0.031986,-0.066961,0.032435,0.036378,-0.039624,-0.086347,0.031408
0.027817,-0.015531,-0.038958,0.080206,-0.025226,-0.040234,0.018387,0.078837,-0.0064826,0.014564
-0.01555,-0.048697,0.011192,0.1136,0.04882,-0.04089,-0.028433,-0.042271,-0.024086,-0.044991
0.12153,-0.006383,0.10636,-0.06446,0.057809,-0.046486,0.0030558,0.0099369,0.0045432,0.027704
0.073364,-0.00035708,0.13096,-0.014613,-0.0066428,-0.014255,-0.014506,0.0164,0.056348,0.0010161
0.12343,-0.0048979,-0.10607,-0.0024977,-0.03394,0.043265,-0.0088724,-0.019422,0.015667,-0.024092
0.12972,-0.0067536,0.08522,-0.071767,0.064066,-0.040234,0.0071733,0.0073045,-0.012422,0.01758
-0.058838,0.12846,-0.0041685,0.010658,0.025918,0.0042833,0.049258,-0.0061598,0.018904,-0.0070914
0.13431,-0.0066951,0.07552,-0.073368,0.063095,-0.034654,0.0077415,0.0056612,-0.016032,0.010396
0.13903,-0.0058859,-0.010064,-0.066745,0.045303,0.0065217,0.011839,-0.0065995,-0.039423,-0.033535
0.13625,-0.0067043,0.060245,-0.07467,0.063306,-0.028428,0.009765,0.0039383,-0.024255,0.0022379
0.064965,-0.009251,-0.085134,0.065389,-0.056404,-0.015911,-0.0087696,0.034229,0.036336,0.064835
0.1303,-0.0046135,-0.081575,-0.029542,-0.0055978,0.041201,0.00021544,-0.01919,-0.010691,-0.045076
0.055671,-0.010342,-0.075375,0.071306,-0.051638,-0.027353,-0.0057663,0.045074,0.029642,0.071607
0.12827,-0.0046474,-0.089006,-0.021557,-0.014285,0.041837,-0.0030679,-0.020211,-0.0022442,-0.037878
0.13096,-0.0067475,0.079354,-0.072393,0.063988,-0.037678,0.0077687,0.0064499,-0.015238,0.014392
0.13568,-0.0064793,0.035473,-0.073269,0.059914,-0.017286,0.01182,0.00091889,-0.033986,-0.010376
0.13936,-0.0057191,-0.019635,-0.064677,0.041378,0.011542,0.011331,-0.0083851,-0.039623,-0.03759
0.097635,-0.0061912,-0.11183,0.038013,-0.061224,0.022636,-0.017548,-0.0053263,0.045279,0.028487
0.11912,-0.0048354,-0.11133,0.0056345,-0.042254,0.04394,-0.011717,-0.020198,0.024097,-0.018226
0.11593,-0.0050513,-0.11576,0.014429,-0.049933,0.040594,-0.015242,-0.019671,0.032701,-0.0049041
0.13603,-0.0065291,0.035708,-0.073684,0.060482,-0.017649,0.012011,0.00092209,-0.034225,-0.010183
0.11479,-0.00506,-0.11571,0.015674,-0.050859,0.040467,-0.015307,-0.019259,0.033769,-0.0045184
-0.078233,0.063181,-0.010282,-0.035841,-0.030255,-0.055146,0.01461,-0.03754,-0.0033897,-0.0030827
-0.050566,0.076892,0.0091745,0.0011249,-0.032398,-0.020432,0.048527,-0.05127,-0.034305,0.022676
-0.096182,-0.00041828,-0.01745,-0.072561,-0.048479,-0.065341,-0.014947,-0.013056,0.0025554,-0.020518
0.011559,0.021004,0.09362,0.03694,-0.080279,0.048711,-0.01403,0.0037253,-0.014074,-0.019297
-0.03042,0.054022,0.0073532,0.024656,0.026282,0.033856,0.013132,0.010595,-0.0015162,0.0029632
-0.098116,0.091342,-0.023379,-0.045562,0.007804,-0.039194,-0.032822,0.0053975,0.022004,-0.021355
0.12256,-0.0062628,0.074123,-0.064785,0.056029,-0.032886,0.0067241,0.0061775,-0.010644,0.011043
0.13733,-0.0063944,0.030697,-0.071923,0.056712,-0.014256,0.010878,-0.00045579,-0.031819,-0.012355
0.12005,-0.0057316,-0.0080239,-0.04364,0.026387,-0.00092701,0.0040704,-0.0041566,-0.015706,-0.0072398
0.11311,-0.005155,-0.11579,0.0182,-0.052314,0.038305,-0.016145,-0.018426,0.035465,0.00067269
0.10943,-0.0052245,-0.11486,0.021786,-0.05418,0.035821,-0.016763,-0.016906,0.037645,0.0058957
-0.047975,0.11276,0.00089325,0.018468,0.025917,0.017318,0.051806,-0.0020041,0.011881,-0.0018102
-0.045042,-0.064263,0.012399,0.071113,0.074309,0.035925,-0.032519,-0.044575,-0.0038047,0.0076917
0.11832,-0.0057151,0.10892,-0.060248,0.051098,-0.041883,0.0012402,0.010659,0.0097764,0.022454
0.064736,-0.0096578,-0.085466,0.067815,-0.05672,-0.018498,-0.0085764,0.036923,0.035967,0.067678
0.13,-0.0048299,-0.078708,-0.028842,-0.004908,0.038099,0.00028073,-0.017592,-0.0097344,-0.041079
-0.077253,0.010372,-0.0092268,-0.051411,-0.052271,-0.064407,0.010667,-0.037006,-0.0091012,-0.0049361
0.0098351,-0.019564,-0.01599,0.087106,-0.0077584,-0.050865,0.026093,0.088155,-0.025964,-0.011244
-0.066686,-0.014232,-0.00082031,0.0032717,0.061317,0.074448,-0.047651,0.03179,-0.0052485,0.035718
-0.086612,-0.017166,-0.011707,-0.066265,-0.058098,-0.063474,0.0065378,-0.024617,-0.0043699,-0.012476
-0.062626,0.0054593,-0.0015295,0.0072886,0.061776,0.067552,-0.044905,0.030146,-0.002726,0.030652
-0.092946,0.10273,-0.022698,-0.038791,0.00989,-0.042209,-0.021254,-0.000181,0.026879,-0.023715
-0.027655,-0.055283,0.014546,0.10031,0.064797,-0.01018,-0.038337,-0.06342,-0.014209,-0.025823
-0.10861,-0.0072527,-0.020238,-0.076947,-0.022496,-0.028128,-0.047054,0.024553,0.0036686,-0.017416
-0.00090685,-0.027643,-0.0014444,0.092912,0.011452,-0.049046,0.020109,0.061563,-0.034287,-0.042843
0.015501,-0.018944,-0.025113,0.090343,-0.014999,-0.053958,0.020051,0.085852,-0.017809,0.010637
-0.026979,-0.051966,0.014203,0.09863,0.063765,-0.0098391,-0.039753,-0.060779,-0.015185,-0.024997
-0.062146,0.1318,-0.0067092,0.007688,0.028024,-0.00010697,0.045807,-0.0063229,0.022927,-0.0088937
-0.050331,-0.072187,0.011959,0.059895,0.074199,0.049804,-0.017337,-0.039719,0.0054892,0.015823
-0.023614,-0.055067,0.014851,0.1074,0.06105,-0.022576,-0.035217,-0.064696,-0.016398,-0.036279
0.071371,-0.0085734,-0.089457,0.058061,-0.056014,-0.0056279,-0.0092489,0.025696,0.036522,0.050313
0.095569,-0.0064077,-0.10829,0.038325,-0.058668,0.018206,-0.016734,-0.0022074,0.042253,0.033229
-0.057666,0.023477,0.0010955,-0.026468,-0.049169,-0.046615,0.029449,-0.048176,-0.025099,0.012096
-0.04727,-0.038791,0.0037981,-0.027888,-0.047503,-0.027962,0.045068,-0.025686,-0.0088239,0.00035964
-0.073976,-0.076513,-0.003337,-0.053366,-0.044091,-0.019382,0.043156,-0.0029191,0.010363,-0.013185
-0.068914,-0.092475,0.0044067,-0.011285,0.020585,0.051406,0.044864,0.0060075,0.023202,0.011118
-0.10623,-0.049873,-0.015662,-0.082776,-0.038071,-0.022994,-0.027587,0.024348,-0.001044,-0.015425
-0.098957,0.043823,-0.021562,-0.063918,-0.027862,-0.063773,-0.026201,-0.010276,0.011617,-0.023126
-0.059592,-0.082053,0.010189,0.040559,0.068955,0.065049,0.0011188,-0.024263,0.013551,0.023038
-0.071044,-0.093121,0.0024189,-0.02337,0.0018854,0.03197,0.049548,0.0046739,0.022709,0.0005303
