Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083127,-0.026066,0.019078,-0.049496,-0.057165,-0.016029,-0.059147,-0.010644,-0.0082761,0.018619
-0.10019,-0.051963,0.027493,-0.069752,-0.048521,0.021808,-0.029197,0.017509,-0.021094,-0.0039129
-0.087557,-0.09633,0.0029746,-0.054021,-0.038663,-0.019563,0.013689,0.024193,0.0076484,-0.015878
-0.092295,-0.081536,0.010204,-0.049619,-0.0019063,0.024338,0.051634,0.025133,0.014057,-0.035325
-0.09076,0.082003,0.039904,-0.022049,-0.013133,-0.025075,-0.065124,-0.028736,0.0061976,0.037253
-0.030585,0.084744,-0.044287,0.0241,-0.056291,-0.05503,0.027741,-0.043067,0.0086878,-0.028191
-0.075195,0.10578,0.022158,0.0011438,-0.0094034,-0.063053,-0.034782,-0.02806,0.021777,0.018606
-0.05181,0.06682,-0.0061212,0.0048017,-0.039486,-0.057779,-0.028319,-0.045884,0.020013,0.0057009
-0.012929,0.074678,-0.075794,0.026669,-0.076067,-0.019418,0.054759,-0.039803,-0.01419,-0.034204
-0.032145,0.098573,-0.042223,0.027692,-0.046226,-0.061242,0.042043,-0.028202,0.006585,-0.033626
-0.099926,-0.023845,0.036069,-0.062951,-0.020535,0.047122,-0.01057,0.024722,-0.023681,-0.01057
0.010032,0.045736,-0.11046,0.011368,-0.073842,0.033084,0.044502,-0.0139,-0.028144,0.0075169
0.0056293,0.048095,-0.10233,0.014238,-0.075954,0.023771,0.044376,-0.022618,-0.02519,-0.0013994
-0.044894,0.091554,-0.020158,0.018877,-0.038876,-0.071641,0.0034293,-0.040804,0.021444,-0.013522
-0.022482,0.086775,-0.059615,0.028026,-0.063477,-0.043045,0.049292,-0.036922,-0.0027584,-0.037427
-0.060364,0.093729,0.0029638,0.0090729,-0.025483,-0.072708,-0.024293,-0.039127,0.02623,0.0062888
0.0083416,0.045939,-0.10637,0.012914,-0.074885,0.030807,0.045194,-0.017661,-0.02813,0.0037627
0.020046,0.036251,-0.1193,-0.0014823,-0.05216,0.03731,0.026846,0.0091733,-0.017766,0.026351
0.060736,0.017202,-0.12889,-0.052247,0.034983,0.01827,-0.036765,0.056059,0.028497,0.032884
0.079345,0.012327,-0.11342,-0.069539,0.058423,0.0066733,-0.052511,0.040515,0.034406,0.004721
0.14239,-0.011129,0.076482,-0.025196,-0.011227,-0.014537,0.032205,-0.02234,-0.021678,0.014372
0.026681,0.030553,-0.12194,-0.010274,-0.035526,0.037212,0.014653,0.022902,-0.0099676,0.034678
-0.021946,0.085906,-0.059693,0.028071,-0.063211,-0.042701,0.049752,-0.036356,-0.0029805,-0.037778
0.086559,0.010448,-0.10312,-0.074205,0.06299,0.0026557,-0.054221,0.030413,0.031964,-0.006502
0.012106,0.042459,-0.11135,0.0086865,-0.06894,0.034908,0.040246,-0.0088854,-0.026274,0.012377
0.076131,0.013236,-0.11745,-0.066903,0.055091,0.0087176,-0.050452,0.044773,0.034276,0.01064
0.0043426,0.050722,-0.10172,0.017027,-0.080132,0.025023,0.050222,-0.025534,-0.029167,-0.0050577
0.019934,0.0353,-0.11829,-0.0013321,-0.051732,0.038228,0.026736,0.0097873,-0.018403,0.027486
-0.0082035,0.065997,-0.083901,0.023535,-0.080599,-0.0053536,0.050603,-0.040443,-0.018149,-0.024708
0.090313,0.0098072,-0.099041,-0.076438,0.064449,0.0012976,-0.054534,0.025742,0.030309,-0.011089
-0.080495,-0.10404,-0.0077562,-0.032379,-0.0011014,-0.013557,0.055978,0.012824,0.030435,-0.022022
0.083929,0.011157,-0.10749,-0.072817,0.061933,0.0041267,-0.054269,0.034328,0.033475,-0.002732
-0.014878,0.075744,-0.072389,0.026676,-0.0747,-0.024315,0.051822,-0.041548,-0.011091,-0.034789
0.057496,0.017502,-0.12845,-0.049008,0.031229,0.01951,-0.034014,0.056432,0.026973,0.035381
0.12791,-0.0011768,-0.014735,-0.080142,0.053224,-0.01732,-0.0268,-0.029877,-0.0092832,-0.04111
0.057801,0.017862,-0.12885,-0.048952,0.030081,0.019949,-0.033154,0.05552,0.025979,0.035165
0.058471,0.016976,-0.12716,-0.050114,0.033347,0.018377,-0.035369,0.056174,0.027834,0.033966
-0.084416,0.070002,0.030201,-0.019789,-0.025304,-0.036794,-0.06494,-0.036127,0.011406,0.032524
0.10592,0.0056475,-0.071486,-0.083423,0.068299,-0.0067953,-0.052125,0.0012904,0.019522,-0.032614
-0.10137,0.0085934,0.046212,-0.057186,-0.00018423,0.063797,-0.0076971,0.0277,-0.028841,-0.007044
0.12971,-0.0014641,-0.012159,-0.080607,0.052802,-0.017673,-0.02592,-0.03227,-0.010864,-0.042433
0.10576,0.005659,-0.071543,-0.08331,0.068225,-0.0067391,-0.052111,0.001336,0.019557,-0.032562
0.070903,0.014327,-0.1215,-0.06244,0.049836,0.011494,-0.047133,0.049376,0.033643,0.017835
0.1234,0.00014527,-0.02594,-0.080933,0.05643,-0.015459,-0.031851,-0.023782,-0.003806,-0.039634
