Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039129,0.0686,-0.038665,-0.069284,0.059789,0.020499,0.028911,0.01586,-0.0059154,-0.026504
-0.10522,-0.020448,0.051652,0.039404,0.011659,-0.070034,-0.03297,0.0032396,0.036175,0.013132
0.071954,0.0074367,0.041551,-0.098074,-0.090647,-0.040258,0.0048996,-0.055266,-0.0055585,-0.0081978
0.15243,0.0076605,0.031082,0.066922,0.069656,0.028824,-0.016135,0.019225,-0.0085824,0.025382
0.1343,0.012026,0.073084,-0.0055188,-0.020592,-0.0060958,0.032039,0.046238,0.018777,-0.03666
-0.060339,-0.022394,0.015169,0.001356,0.03483,-0.082609,0.010451,0.0082594,-0.032271,0.001973
0.0013935,0.024971,-0.034659,-0.11184,0.01595,0.010403,-0.027808,-0.008291,0.030975,0.052373
0.11998,0.00032374,-0.0346,0.078427,0.072634,0.018878,-0.03513,-0.046565,-0.026508,0.020778
0.15213,0.011556,0.06571,0.031705,0.024095,0.013804,0.016098,0.054075,0.01417,-0.0082618
0.15176,0.011112,0.061894,0.03492,0.028395,0.01495,0.012503,0.048991,0.010866,-0.0056683
-0.034649,-0.064852,-0.027072,-0.0076713,-0.050249,0.063866,-0.0061726,0.04472,-0.07137,0.010067
-0.076948,0.10717,0.015151,0.037021,-0.020607,0.012676,0.039948,-0.015555,-0.007274,0.02185
0.058847,-0.0089934,-0.11874,0.064164,0.012498,-0.015742,-0.0089973,-0.062594,0.0096886,-0.017513
0.15141,0.007436,0.029251,0.067587,0.070703,0.02899,-0.017457,0.016873,-0.0098155,0.026266
0.15486,0.0096895,0.048958,0.055017,0.055051,0.025473,-0.0030145,0.039736,0.0019101,0.015158
-0.027279,0.054553,-0.054182,-0.10688,0.077823,0.025772,0.0065935,0.026841,0.011355,-0.024468
0.10022,0.0099837,0.063747,-0.066202,-0.078229,-0.034679,0.028608,-0.01002,0.0053461,-0.04637
0.12045,0.011327,0.071074,-0.0338,-0.048513,-0.019651,0.032283,0.022896,0.013933,-0.042933
-0.096339,0.083654,0.035785,0.054273,-0.024827,-0.012368,0.0040093,-0.010451,0.016968,0.02701
0.018071,-0.01544,-0.13517,0.033721,-0.049241,-0.030246,0.016215,0.013956,0.035308,-0.010033
-0.081947,-0.0084728,0.03049,0.029757,-0.034526,0.051855,-0.057456,-0.0077637,0.022507,-0.032014
0.13306,0.012052,0.073657,-0.0090686,-0.024486,-0.0077619,0.033025,0.045181,0.019287,-0.037926
0.13474,0.012049,0.073035,-0.0040254,-0.019047,-0.005234,0.032067,0.047922,0.019495,-0.03574
-0.040336,-0.055478,0.0040159,-0.0090637,0.019894,-0.023911,0.032515,-0.00053042,-0.020525,0.0080312
0.090986,0.0089914,0.057237,-0.078652,-0.085637,-0.038446,0.021325,-0.02802,1.0088e-05,-0.03656
0.14606,0.012058,0.071161,0.015239,0.0034974,0.0049383,0.02506,0.053976,0.018024,-0.022474
0.15292,0.010655,0.057979,0.04181,0.038202,0.019135,0.0066722,0.046483,0.0079497,0.0034495
-0.0035332,0.028932,-0.039982,-0.11261,0.028351,0.015179,-0.025557,0.00057257,0.033306,0.04512
-0.0093345,0.034463,-0.045241,-0.11291,0.042199,0.019787,-0.020601,0.0095181,0.032968,0.033111
-0.1045,-0.004908,0.050311,0.042398,0.0091092,-0.072699,-0.027846,0.0033643,0.03322,0.018969
-0.03588,0.033025,-0.030101,-0.059541,0.062053,-0.028804,0.014384,0.020805,-0.038238,-0.030408
0.029472,0.0097732,-0.0021218,-0.10657,-0.047737,-0.016124,-0.025608,-0.05244,0.010449,0.057789
0.029568,0.009938,-0.0023829,-0.10757,-0.047774,-0.016146,-0.0261,-0.053598,0.010062,0.058561
-0.085648,0.043518,0.024929,0.025544,0.022865,-0.088963,0.018037,0.0062991,-0.037139,0.015555
0.13846,0.0043712,0.0022865,0.074376,0.076589,0.027016,-0.028672,-0.012173,-0.020227,0.028775
0.12215,0.0010365,-0.027843,0.077156,0.073416,0.020413,-0.034416,-0.041079,-0.026179,0.022444
-0.081218,0.023472,0.029049,0.036252,-0.040426,0.050226,-0.052876,-0.0092658,0.02207,-0.025093
-0.013179,-0.024593,-0.049952,-0.0035703,-0.054987,0.023143,-0.019379,0.061676,-0.050053,0.017824
0.027728,-0.013596,-0.14471,0.045668,-0.036281,-0.032529,0.016523,-0.016037,0.042886,-0.023464
-0.0061931,-0.028871,-0.072175,-0.0011239,-0.060227,0.0075013,-0.002723,0.073758,-0.039218,0.032954
-0.094221,-0.098017,0.0469,0.01686,0.020928,-0.024929,-0.010901,-0.0085568,0.044831,-1.7388e-05
-0.088579,-0.11743,0.038861,0.009232,0.0050176,0.035429,-0.0025246,-0.015504,0.033808,-0.013742
0.14629,0.012057,0.071083,0.015748,0.0041591,0.0052646,0.024826,0.054173,0.018011,-0.021942
0.13519,0.003581,-0.0049267,0.075718,0.076555,0.025755,-0.030235,-0.018815,-0.021632,0.027701
0.10627,-0.0015081,-0.051045,0.07592,0.064728,0.013229,-0.033956,-0.057401,-0.025231,0.014189
0.080177,-0.0051505,-0.084338,0.069443,0.04101,-0.00059149,-0.023946,-0.066085,-0.01192,-0.0019803
0.028806,-0.01327,-0.14426,0.046563,-0.034307,-0.032324,0.016223,-0.019344,0.0428,-0.024684
0.11729,0.00015556,-0.0359,0.077218,0.071362,0.018152,-0.035114,-0.048247,-0.027039,0.019753
-0.095731,0.055557,0.034689,0.041795,0.0067141,-0.075176,0.010816,0.0016741,-0.01479,0.02614
0.053583,0.0070621,0.023535,-0.10744,-0.080881,-0.034004,-0.010875,-0.065692,-0.0030288,0.024626
