Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072676,-0.052033,-0.0078257,-0.035193,0.072155,0.034614,-0.056832,-0.011627,0.023391,-0.026224
-0.091583,-0.078736,-0.010333,-0.031278,-0.037228,-0.039638,0.051084,0.017926,-0.029633,0.059196
-0.076256,0.059568,-0.01395,-0.024361,0.032049,0.023601,-0.067742,-0.016655,0.035872,-0.018457
-0.036878,0.061716,0.035699,0.010241,0.044852,-0.035323,-0.067272,-0.053268,0.0077014,0.020015
-0.016466,0.066191,0.074861,0.029341,0.06296,-0.058614,-0.017384,-0.063816,-0.036181,0.01712
-0.0096915,0.060768,0.086985,0.032664,0.069081,-0.060664,0.00059436,-0.057186,-0.045278,0.0087974
-0.084974,0.046048,-0.027327,-0.034459,0.020915,0.042731,-0.019301,0.0044669,0.012545,-0.029273
-0.0537,0.093322,0.0097841,2.2406e-06,0.015902,-0.021757,-0.082771,-0.02313,0.020572,0.012629
0.005043,0.040164,0.10641,0.028824,0.069254,-0.050753,0.030569,-0.012813,-0.038825,-0.017017
0.025719,0.019395,0.11798,0.0040813,0.040356,-0.01986,0.036111,0.049381,0.004032,-0.027388
0.0012072,0.044761,0.10153,0.031629,0.071874,-0.05484,0.02499,-0.028979,-0.044509,-0.010342
0.012387,0.031362,0.11348,0.021188,0.060911,-0.040767,0.036469,0.017061,-0.023297,-0.025935
0.08183,-0.0046939,-0.047522,0.026354,0.015701,-0.0091355,-0.0016072,0.017135,-0.0050622,0.00075077
-0.011801,0.062651,0.083059,0.031875,0.067227,-0.060284,-0.0048796,-0.060209,-0.043114,0.01185
0.082179,0.00028061,0.108,-0.060196,-0.025091,0.0442,0.0051724,0.034507,0.041301,0.014613
0.055184,0.0065355,0.1197,-0.031591,0.0027595,0.0174,0.022431,0.061809,0.037481,-0.0090529
-0.013666,0.055943,0.077349,0.028606,0.066853,-0.055793,-0.012952,-0.062104,-0.033498,0.013178
0.11009,-0.0037443,0.080678,-0.082455,-0.043988,0.056166,-0.011769,-0.0025367,0.021168,0.027036
0.05142,0.0075022,0.11977,-0.027465,0.0065662,0.013554,0.024347,0.063259,0.035382,-0.011863
-0.10601,-0.020591,-0.035444,-0.055908,0.023121,0.047479,0.054254,0.0053961,-0.022374,-0.0048681
0.10393,-0.0030065,0.087685,-0.07834,-0.040952,0.055359,-0.0083885,0.0046723,0.027114,0.026096
0.11306,-0.003893,0.080046,-0.084463,-0.044886,0.056625,-0.012323,-0.0038536,0.020138,0.027138
-0.0051835,0.054353,0.093565,0.033532,0.0721,-0.05977,0.011599,-0.049906,-0.047861,0.0019559
0.10308,-0.0027652,0.090072,-0.077655,-0.040009,0.054942,-0.0072167,0.0071812,0.028835,0.025418
0.070443,0.0029637,0.11575,-0.047808,-0.012565,0.032386,0.013785,0.050475,0.041915,0.0030911
0.13015,-0.0055942,0.050544,-0.091231,-0.048003,0.048715,-0.020927,-0.021011,-0.0049895,0.020622
0.13946,-0.0062104,-0.022822,-0.071435,-0.027689,0.0020633,-0.021078,-0.027191,-0.038935,-0.012582
-0.028705,-0.060788,0.030235,0.068498,-0.087938,-0.029116,-0.012382,-0.02368,0.0109,-0.053364
0.14291,-0.0063207,-0.051324,-0.057536,-0.014686,-0.019313,-0.017546,-0.019131,-0.042671,-0.025454
0.13979,-0.006136,-0.028144,-0.068782,-0.025174,-0.0018776,-0.01992,-0.026566,-0.038728,-0.014731
0.11277,-0.0030703,-0.095985,0.025919,0.037292,-0.051062,0.017202,0.017747,0.021225,-0.017467
0.06485,-0.00333,-0.059893,0.10503,0.043285,0.020026,0.019359,0.02519,0.038765,0.049953
0.12348,-0.0052975,0.042252,-0.082893,-0.042126,0.0393,-0.019866,-0.015346,-0.0095781,0.013118
0.1281,-0.0046495,-0.085451,-0.012223,0.016815,-0.047756,0.0013232,0.0043158,-0.012893,-0.030903
-0.10283,0.024229,-0.038527,-0.050509,0.029619,0.065594,0.020829,0.00090302,0.0018395,-0.036981
0.039281,-0.0061464,-0.027227,0.1153,0.023725,0.053531,0.0045192,0.018557,0.0084448,0.054085
-0.080535,0.092468,-0.02089,-0.023306,0.010805,0.023467,-0.057975,-0.0016299,0.027605,-0.020081
-0.00082405,0.04772,0.098649,0.032627,0.072085,-0.056595,0.021228,-0.036387,-0.046581,-0.0064714
0.0093094,-0.019947,0.011845,0.10423,-0.023016,0.054455,-0.022117,0.010037,-0.040033,-0.003397
0.02171,-0.012274,-0.0032462,0.11171,0.0012471,0.063343,-0.01755,0.024144,-0.034395,0.030381
