Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.074441,0.0029194,-0.083047,-0.069215,0.059277,0.064367,-0.008149,0.049213,0.038732,-0.0098656
-0.093365,-0.012809,-0.026167,0.045874,0.042312,-0.019249,-0.069265,0.0054927,-0.019154,0.033593
-0.05019,-0.064411,-0.00043187,-0.014036,-0.026616,0.00043473,0.041368,0.012817,-0.0053362,-0.01054
0.087657,-8.5413e-05,-0.095017,-0.060051,0.059427,0.063842,0.0038117,0.034154,0.03155,0.0055383
-0.0046484,0.052402,0.022249,-0.1207,-0.02284,-0.028066,-0.02627,0.0078832,-0.047378,-0.020026
-0.082132,0.032407,-0.020118,0.026195,-0.062077,0.0692,0.041906,-0.02026,0.017758,-0.048128
0.12758,-0.0045102,0.059004,0.077678,-0.067816,-0.050926,-0.036477,0.017582,0.022146,-0.027792
-0.086522,0.027894,-0.027011,0.05618,0.05297,-0.02237,-0.058224,0.0081444,-0.020576,0.025422
-0.010117,-0.02316,0.060885,-0.023004,0.076343,-0.0023195,0.0112,-0.085261,0.024384,-0.04249
0.137,-0.0086397,-0.080804,0.014113,0.0023875,-0.006669,0.032103,-0.046268,-0.029252,0.030549
0.10705,-0.002145,0.085863,0.06903,-0.050814,-0.026724,-0.029719,0.037871,0.023581,-0.014556
0.033291,0.00097423,0.13378,0.01097,0.044885,0.062719,0.02592,0.021021,-0.024872,0.033876
0.045128,0.013842,-0.046916,-0.091821,0.046102,0.041911,-0.027253,0.062933,0.017215,-0.044922
0.13547,-0.0087004,-0.092628,0.0044705,0.014048,0.0055977,0.036985,-0.043917,-0.027009,0.037242
-0.083508,-0.037307,-0.015459,0.026272,0.055523,-0.042335,-0.065874,0.00017881,0.0054901,0.040284
-0.089809,0.065974,-0.033123,0.070857,0.031471,0.0014222,-0.017843,0.013662,-0.034059,-0.0060339
-0.093164,0.016953,-0.031119,0.05581,0.0044927,0.022484,-0.027231,0.0046006,-0.034322,-0.0062589
0.077361,-0.0021236,0.00058014,0.020199,-0.013558,-0.010937,-0.0038089,-0.0046385,0.0050215,-0.0037954
-0.063539,0.10117,-0.017989,0.043823,0.025289,-0.019664,0.034035,0.017645,-0.0052543,-0.0078062
-0.062909,0.018387,-0.0079385,-0.00094382,-0.067799,0.060747,0.039684,-0.025093,0.028885,-0.032545
0.095314,-0.0035177,-0.089873,-0.032887,0.043033,0.042762,0.021242,-0.001038,0.0077398,0.02467
-0.074827,-0.039555,-0.015116,0.0087584,-0.06317,0.059048,0.027357,-0.0086257,-0.0085099,-0.033669
-0.10274,-0.091065,-0.023236,0.020929,0.0094104,-0.017388,-0.052754,0.015475,-0.022375,0.04014
-0.029892,0.077306,0.027025,-0.094931,-0.069173,-0.012887,0.0023354,-0.036201,0.034537,0.063178
-0.080537,0.10579,-0.029255,0.070533,0.044037,-0.01906,0.012611,0.02141,-0.019478,-0.0092704
-0.03333,0.064147,0.021257,-0.077492,-0.070491,0.0053677,0.0094073,-0.037382,0.043399,0.044624
-0.076534,-0.079612,-0.0016883,-0.00086131,0.056743,-0.06526,-0.030196,-0.0025248,0.031456,0.030809
0.073513,0.0028711,-0.082072,-0.068462,0.058898,0.064393,-0.00849,0.049187,0.039711,-0.0096483
0.12283,-0.0074402,-0.10562,-0.01636,0.035327,0.029233,0.039872,-0.030576,-0.017065,0.042614
-0.090462,-0.071092,-0.022055,0.017431,-0.054821,0.050478,0.0058928,0.0025478,-0.033712,-0.02018
0.094245,-0.0020828,-0.098652,-0.049707,0.055683,0.058395,0.014272,0.017982,0.021215,0.018048
0.059067,0.0047912,-0.059082,-0.058081,0.044018,0.045477,-0.0063132,0.034741,0.023026,-0.0099005
-0.0025491,-0.015274,0.07495,-0.019154,0.074677,0.016312,0.012025,-0.077825,0.010545,-0.032785
-0.075242,-0.1083,-0.0073836,-0.010968,-0.021135,-0.019641,0.034546,0.02812,-0.015173,0.0058695
0.054696,0.0097987,-0.059612,-0.084577,0.051978,0.051366,-0.021872,0.061125,0.02751,-0.034723
-0.035045,0.074944,0.023705,-0.085931,-0.074876,-0.00076802,0.008668,-0.03954,0.045573,0.055752
-0.061209,0.0027447,-0.0053265,0.023631,0.071161,-0.046214,-0.045736,-0.01286,0.019,0.019495
0.0059718,-0.0078413,0.085674,-0.013636,0.064718,0.032939,0.015669,-0.053998,-0.0044149,-0.015654
-0.080785,0.032797,-0.019349,0.02474,-0.062491,0.068664,0.043658,-0.020426,0.01956,-0.048261
-0.071336,0.051755,-0.011498,0.0081008,-0.063991,0.05562,0.050234,-0.023853,0.038977,-0.032729
-0.099454,-0.078212,-0.02591,0.023426,-0.046406,0.043615,-0.0096359,0.0059758,-0.040084,-0.0095842
-0.06295,-0.10065,0.0053758,-0.020412,0.020352,-0.05733,0.036902,0.016052,0.017185,0.0072423
0.053545,0.0014845,0.13825,0.029189,0.021829,0.049502,0.014458,0.043451,-0.01265,0.032371
0.022365,0.024385,-0.013139,-0.10534,0.026037,0.0087379,-0.032846,0.054835,-0.023424,-0.064645
-0.10485,-0.055003,-0.030511,0.038889,-0.012781,0.023887,-0.045582,0.0065201,-0.040366,0.011893
-0.02115,-0.020147,0.038904,-0.015533,0.073574,-0.019227,-0.0077963,-0.072066,0.033416,-0.030864
-0.095229,-0.023707,-0.027929,0.036158,-0.054468,0.069097,0.005979,-0.0089425,-0.026077,-0.037289
-0.083624,0.081338,-0.025094,0.048252,-0.022839,0.035626,0.048773,-0.0025867,0.010564,-0.042612
0.07616,0.0026969,-0.083745,-0.067655,0.058167,0.061996,-0.0055705,0.045299,0.034235,-0.0080618
-0.08777,0.082587,-0.031839,0.069968,0.029023,-0.0018297,0.0039969,0.016248,-0.025439,-0.013302
-0.065034,-0.084292,0.0093796,-0.013367,0.059652,-0.068639,-0.0067884,-0.013573,0.042928,0.013386
-0.064241,-0.00038079,-0.0072617,0.02522,0.070099,-0.045175,-0.05252,-0.011304,0.01647,0.02429
-0.090242,-0.051952,-0.023374,0.022715,-0.059547,0.063031,0.0087061,-0.0047791,-0.028511,-0.030595
-0.05917,-0.092836,0.009505,-0.021067,0.036509,-0.064882,0.029496,0.0045048,0.030601,0.0050843
-0.044919,-0.060269,0.023913,-0.018783,0.070887,-0.05743,0.0022858,-0.04101,0.049777,-0.011392
-0.085491,0.063164,-0.025151,0.044411,-0.037116,0.05114,0.046139,-0.0088682,0.010306,-0.048842
-0.049245,0.071332,0.0098595,-0.046302,-0.071799,0.022318,0.032286,-0.034632,0.056782,0.023103
0.051077,0.0018246,0.12951,0.027341,0.019253,0.045506,0.01293,0.043068,-0.010638,0.02999
-0.0072783,-0.020273,0.065549,-0.022054,0.075449,0.004441,0.012128,-0.083562,0.019078,-0.040099
-0.030666,-0.041587,0.035045,-0.020363,0.075765,-0.039616,0.0016469,-0.063259,0.046481,-0.027381
0.014172,0.031453,0.00047914,-0.1131,0.014028,-0.0076158,-0.032722,0.044797,-0.044079,-0.064361
-0.0078973,0.055926,0.022653,-0.11316,-0.026289,-0.028557,-0.019881,0.0033468,-0.037028,-0.0068635
-0.10121,-0.11456,-0.019897,0.0089287,-0.0055948,-0.019507,-0.024922,0.02372,-0.023351,0.033443
-0.054466,-0.013295,-0.0051004,-0.0056886,-0.058091,0.049195,0.036354,-0.01479,0.012876,-0.029071
-0.099391,-0.12017,-0.017392,0.0042719,-0.0014392,-0.027956,-0.020836,0.024638,-0.017226,0.035358
-0.10462,-0.089687,-0.025112,0.023451,-0.00198,-0.0036284,-0.048231,0.01348,-0.028562,0.031397
-0.090316,-0.0067935,-0.024939,0.045584,0.047957,-0.024667,-0.06783,0.0059855,-0.015888,0.034445
-0.081902,0.099695,-0.030116,0.071793,0.045047,-0.016432,0.0030216,0.019349,-0.02213,-0.0074894
-0.083355,-0.11978,-0.0083564,-0.010125,-0.0044839,-0.039165,0.019987,0.031116,-0.0092626,0.021744
-0.088881,-0.022483,-0.023869,0.027499,-0.063984,0.074571,0.017093,-0.013923,-0.014337,-0.042713
0.050924,0.0016546,0.1373,0.027193,0.023803,0.050998,0.015767,0.042674,-0.013813,0.033349
0.044111,0.0016618,0.13872,0.021014,0.032969,0.057868,0.02087,0.036667,-0.019306,0.036045
-0.083251,0.10027,-0.030539,0.071887,0.039902,-0.011769,0.007994,0.018159,-0.020164,-0.011848
-0.041099,0.082067,0.013562,-0.052042,-0.052328,-0.0058607,0.028206,-0.022874,0.040219,0.03824
0.075741,0.0026145,-0.084485,-0.068603,0.059651,0.06489,-0.0072185,0.048315,0.038761,-0.0084252
0.0066651,0.037806,0.0063369,-0.10873,-0.0024539,-0.008504,-0.028966,0.025362,-0.031379,-0.035944
-0.079253,-0.082891,-0.0033826,0.00013213,0.053912,-0.064244,-0.031665,0.00038188,0.028264,0.033454
-0.086054,0.095037,-0.032161,0.074353,0.039685,-0.0094746,0.0033461,0.018526,-0.025278,-0.012031
-0.0098626,0.053675,0.022788,-0.11009,-0.034083,-0.020247,-0.020891,-0.005419,-0.023499,0.0024635
0.096058,-0.0025664,-0.10001,-0.048102,0.055423,0.058113,0.015375,0.016457,0.020934,0.019399
0.048371,0.0016623,0.13925,0.024848,0.027952,0.054526,0.018102,0.040901,-0.016167,0.034961
-0.068348,-0.0040899,-0.0096929,0.027264,0.068512,-0.044675,-0.056762,-0.008712,0.013905,0.027848
0.0088973,-0.0078358,0.09874,-0.012253,0.06837,0.041361,0.021064,-0.050618,-0.010969,-0.0096882
-0.017824,-0.031719,0.050256,-0.023815,0.076094,-0.018739,0.010577,-0.079658,0.034821,-0.040987
0.13386,-0.0054414,0.044863,0.078411,-0.071759,-0.059031,-0.036563,0.0062121,0.018695,-0.031366
0.12909,-0.0048645,0.052768,0.077169,-0.068514,-0.053558,-0.035966,0.012125,0.020264,-0.028878
0.10342,-0.0042881,-0.1024,-0.037988,0.050163,0.050582,0.023959,0.0012883,0.010036,0.028569
-0.088247,-0.11609,-0.014286,-0.0023767,-0.024307,-0.012202,0.013063,0.028915,-0.026647,0.015275
0.10804,-0.0046534,-0.0054915,0.039848,-0.033854,-0.031988,-0.0095379,-0.014345,0.0026479,-0.0095122
0.062696,0.0056017,-0.069982,-0.073899,0.055572,0.059507,-0.015821,0.056015,0.038159,-0.02135
0.055685,0.0017073,0.13231,0.031758,0.014885,0.043226,0.010539,0.046959,-0.0080023,0.02957
0.056411,0.0016362,0.13373,0.032136,0.015231,0.043721,0.010842,0.046867,-0.0086127,0.029903
0.11055,-0.0025,0.082284,0.070892,-0.054079,-0.030864,-0.031296,0.035486,0.02399,-0.016961
0.030587,0.00060775,0.13076,0.008423,0.04719,0.062277,0.026342,0.01556,-0.025338,0.031568
-0.09052,-0.12289,-0.012589,-0.0046873,-0.0056893,-0.03472,0.0053104,0.031358,-0.015355,0.028341
-0.10473,-0.069478,-0.028775,0.032839,-0.013322,0.018165,-0.045224,0.0087544,-0.038328,0.017045
-0.056352,0.097211,-0.010563,0.023171,0.011647,-0.020647,0.034943,0.011503,0.002928,0.0033172
-0.10356,-0.069354,-0.028832,0.031301,-0.034721,0.039486,-0.027218,0.0047525,-0.042042,-0.0016464
-0.032485,0.073771,0.025284,-0.090067,-0.073728,-0.0038072,0.0050165,-0.039428,0.042416,0.058645
-0.050619,-0.014751,-0.0029502,-0.0098537,-0.054619,0.042369,0.035746,-0.012855,0.012869,-0.024016
-0.058384,-0.049641,0.0081271,-0.0022641,0.070706,-0.058854,-0.028749,-0.024815,0.041406,0.012504
-0.073969,-0.072392,-0.00051149,0.00043479,0.060425,-0.062487,-0.035062,-0.0085893,0.033301,0.028263
0.13757,-0.0086904,-0.081958,0.013184,0.0035395,-0.0047373,0.03121,-0.044464,-0.026706,0.030382
0.086255,-0.00012612,-0.091404,-0.05641,0.055922,0.058697,0.0060452,0.029049,0.025869,0.0064732
0.11579,-0.0068226,-0.097468,-0.015187,0.032901,0.028469,0.034582,-0.026179,-0.011066,0.038039
0.1361,-0.0057709,0.03888,0.077653,-0.071513,-0.060579,-0.034548,0.0015892,0.015521,-0.030636
0.0387,0.0013632,0.13637,0.016036,0.03897,0.060438,0.023462,0.028892,-0.022347,0.035224
0.021688,-0.0015466,0.12117,-0.00017825,0.056686,0.059168,0.026511,-0.0074915,-0.024472,0.020256
0.014413,0.032057,0.00029902,-0.11482,0.013944,-0.0076337,-0.033273,0.045248,-0.04439,-0.064611
0.088185,-0.00034154,0.10261,0.057335,-0.031158,-0.0038366,-0.018419,0.047266,0.017298,-5.7443e-05
-0.025097,0.073732,0.028458,-0.10495,-0.064391,-0.01704,-0.006748,-0.032045,0.018005,0.05331
0.076476,0.001974,-0.084799,-0.065386,0.058797,0.064418,-0.0053441,0.045098,0.038545,-0.0051548
0.13678,-0.0063459,0.019232,0.070333,-0.064858,-0.059328,-0.02529,-0.011578,0.0053896,-0.024682
0.1292,-0.0081919,-0.10314,-0.0080888,0.027743,0.019738,0.041943,-0.03922,-0.024669,0.043449
0.14047,-0.0067478,0.018403,0.073134,-0.068222,-0.062868,-0.027404,-0.013544,0.0062985,-0.027124
0.13929,-0.0062438,0.03311,0.077566,-0.071481,-0.061939,-0.032917,-0.0031618,0.013082,-0.029839
-0.022843,0.066889,0.026682,-0.10015,-0.059425,-0.013969,-0.0075414,-0.029144,0.015311,0.044772
0.0066515,0.040063,0.011161,-0.12127,7.739e-05,-0.019766,-0.03257,0.03199,-0.055691,-0.054473
-0.088911,0.031424,-0.025841,0.04003,-0.051706,0.067698,0.034508,-0.014329,0.0019123,-0.05143
-0.10229,-0.089448,-0.024383,0.021792,-0.0035456,-0.0054867,-0.041129,0.016977,-0.030081,0.030455
0.087505,-0.00012785,-0.094753,-0.059619,0.059175,0.063523,0.0040604,0.03368,0.031247,0.0057921
0.065263,-0.00068222,0.035592,0.027242,-0.017918,-0.01052,-0.0090927,0.0077254,0.0079982,-0.0072963
0.13458,-0.0086697,-0.094852,0.002696,0.016158,0.0070793,0.039274,-0.045142,-0.028989,0.039304
0.13046,-0.0083241,-0.1034,-0.0073689,0.027159,0.019197,0.041768,-0.039681,-0.024625,0.043357
0.13706,-0.0058935,0.0389,0.078069,-0.071393,-0.060206,-0.034347,0.0013684,0.015562,-0.030086
0.066076,0.0046982,-0.073422,-0.071253,0.055968,0.060358,-0.012804,0.052342,0.037745,-0.016499
