Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.040211,0.044337,0.010203,-0.013348,0.071246,-0.056663,0.075819,0.0088054,0.0074054,-0.022939
-0.011264,0.04141,0.021509,-0.04749,0.073697,-0.06649,0.0095731,-0.02045,-0.039657,-0.012648
-0.047771,0.084266,0.0032722,-0.021834,0.056061,-0.062149,0.072544,0.025112,0.017112,-0.013305
0.022458,0.0064157,0.063022,-0.049559,0.068235,-0.018767,-0.051609,-0.04152,-0.032026,0.03261
0.014902,0.010134,0.052992,-0.049798,0.073882,-0.030317,-0.045311,-0.044451,-0.04283,0.027526
0.020385,0.0082198,0.061521,-0.051104,0.072521,-0.023918,-0.05094,-0.044033,-0.036865,0.031808
0.09103,0.00026415,0.12742,-0.036064,0.0039652,0.043218,-0.014402,0.011637,0.046889,-0.0012943
-0.0025122,0.028115,0.033467,-0.050762,0.082544,-0.059115,-0.012033,-0.038045,-0.051028,0.0019075
0.050177,0.0023722,0.10163,-0.050556,0.048693,0.013562,-0.049079,-0.022624,0.016104,0.029388
0.091185,0.00026871,0.12742,-0.035995,0.0038006,0.043225,-0.014167,0.01173,0.046549,-0.0015405
-0.011402,0.041933,0.02121,-0.047481,0.07315,-0.066498,0.0094064,-0.019716,-0.039603,-0.012577
0.13221,-0.0027272,0.058351,0.022383,-0.051115,0.013615,0.038936,0.022558,-0.026056,-0.02792
0.10149,5.1109e-05,0.12724,-0.03014,-0.0069807,0.044779,-0.0034625,0.017556,0.038485,-0.01038
0.14821,-0.0059156,0.00028435,0.05605,-0.053433,-0.02204,0.034415,0.0025279,-0.041399,-0.0060324
0.044349,-0.015693,-0.10855,-0.029249,0.071343,0.053479,-0.040516,0.018998,0.034245,-0.042305
0.087813,0.00047037,0.12813,-0.039062,0.010434,0.040619,-0.020263,0.0068861,0.045309,0.0036519
0.054798,-0.015964,-0.11423,-0.016648,0.069063,0.040691,-0.043887,0.01163,0.043264,-0.03418
0.022605,-0.014664,-0.087128,-0.054422,0.062825,0.073037,-0.023459,0.028488,-0.0031528,-0.043261
-0.056425,0.11752,-0.0063045,-0.015031,0.012903,-0.035789,0.028753,0.052665,0.0168,0.023192
0.11446,-0.00063009,0.11284,-0.014884,-0.02532,0.040401,0.014771,0.024244,0.019995,-0.022181
0.14049,-0.0090095,-0.053141,0.069924,-0.033139,-0.044512,0.01239,-0.01683,-0.025046,0.015767
-0.034634,0.10332,-0.0075101,-0.032221,-0.0033406,-0.037249,-0.015434,0.050358,-0.0090587,0.015086
0.14644,-0.0058703,0.001169,0.054775,-0.051689,-0.021692,0.032591,0.0018793,-0.038337,-0.0046382
0.12623,-0.0016682,0.085503,0.0057619,-0.042828,0.027791,0.031718,0.026105,-0.007743,-0.029091
0.14452,-0.0073978,-0.025364,0.062461,-0.043926,-0.032293,0.024401,-0.0062271,-0.034227,0.0034972
0.13378,-0.010956,-0.076983,0.069086,-0.01556,-0.046596,-0.0032316,-0.022963,-0.0044235,0.020906
