Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054078,-0.0065041,0.010237,0.020032,5.6893e-05,0.017514,-0.029406,-0.021118,0.011987,-0.025512
0.05994,-0.012012,0.0081023,0.020706,-0.0050495,0.026591,-0.026849,-0.03,0.0063026,-0.019733
0.061269,-0.010772,-0.0024175,0.029853,-0.0023021,0.0075412,-0.017134,-0.013374,0.0118,-0.027833
0.062352,-0.009696,-0.0058899,0.03079,9.2968e-05,0.0010961,-0.012805,-0.0053936,0.011745,-0.025548
0.06444,-0.004192,0.0013381,0.025295,0.0058627,0.00031284,-0.024196,-0.0065933,0.016673,-0.028444
0.067551,-0.014596,-0.010875,0.038227,-0.0058862,0.0042606,-0.0011652,-0.0053132,0.0061401,-0.025527
0.062105,-0.014319,-0.012084,0.037151,-0.0070073,0.0030371,0.0036433,-0.0020054,0.0036117,-0.022747
0.07363,-0.016888,-0.013498,0.038341,-0.0074327,0.0065279,0.0040034,-0.0082502,0.0037819,-0.021964
0.07361,-0.016783,-0.015405,0.043227,-0.0074862,0.002889,0.0081706,-0.0010862,0.0022996,-0.023251
0.045234,-0.011773,-0.017508,0.0023992,-0.0056554,0.0054191,0.0032797,-0.020237,0.0066875,-0.0032455
0.083154,-0.013184,-0.013618,0.043086,0.001265,-0.0038296,-0.0047865,0.0016836,0.011269,-0.027175
0.039184,-0.011465,-0.010356,0.02561,-0.0082786,0.0032157,0.0090428,0.00098783,-0.0017612,-0.011449
0.063839,-0.016335,-0.021348,0.037094,-0.0091684,-0.0010832,0.023805,0.0049836,-0.0065895,-0.0082668
0.04131,-0.011093,-0.0093995,0.026273,-0.0068119,0.0029375,0.0054017,0.00080223,0.0009592,-0.013982
0.061168,-0.012142,-0.013899,0.034494,-0.0017158,-0.0030643,0.0037089,0.0051799,0.0048114,-0.016232
0.049964,-0.01268,-0.023753,0.0019614,-0.0052732,0.0010593,0.0098193,-0.018841,0.0082216,-0.0023722
0.05797,-0.014151,-0.021692,0.032805,-0.0070271,-0.0043299,0.026029,0.0099975,-0.0097288,0.00020807
0.055306,-0.014741,-0.02133,0.033126,-0.0087176,-0.0030218,0.026445,0.0082594,-0.0089334,-0.0028408
0.051607,-0.014206,-0.017825,0.03317,-0.009262,-0.00080549,0.020753,0.0067917,-0.0066992,-0.0077312
0.077829,-0.008126,-0.012005,0.034249,0.0074338,-0.0092808,-0.0079892,0.0068233,0.011307,-0.018079
0.040891,-0.012351,-0.011488,0.028152,-0.0094026,0.0030292,0.011081,0.0017525,-0.0022142,-0.0132
0.056744,-0.010859,-0.012441,0.031138,-0.00078815,-0.0029472,0.0026577,0.0053459,0.0048498,-0.014113
0.047555,-0.012387,-0.026388,-0.0018984,-0.0048753,-0.00094813,0.012472,-0.018087,0.0085431,-0.00022347
