Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057366,0.0075439,-0.011647,0.017601,0.0090625,0.018881,-0.034784,0.019559,-0.028079,0.0093849
-0.069571,0.015156,-0.0017232,0.025159,0.0024821,0.021294,-0.028919,0.025164,-0.025928,0.004692
-0.070718,0.01285,0.011827,0.031528,0.0040674,-0.0018455,-0.010277,-0.00064092,-0.026583,0.013692
-0.081452,0.020112,0.02046,0.04474,-0.0059833,-0.0006499,0.0028339,-0.00017053,-0.02765,0.007038
-0.073093,0.017924,0.019315,0.040782,-0.0049183,-0.0023153,0.0035089,-0.0041824,-0.025218,0.0077706
-0.066884,0.01857,0.020435,0.040207,-0.0096475,-0.0014726,0.010562,-0.0036585,-0.019786,0.0021263
-0.076717,0.021326,0.028013,0.041649,-0.011847,-0.0043807,0.017906,-0.00050584,-0.013295,-0.00089454
-0.060016,0.003356,0.0026587,0.017121,0.014334,-0.0065262,-0.018988,-0.0053644,-0.024011,0.019672
-0.050204,0.014472,0.014649,0.03094,-0.007413,-0.00016419,0.0066754,-0.0045189,-0.016435,0.0029138
-0.059448,0.016221,0.030018,0.0062366,-0.0086371,0.0011927,0.007845,0.025173,-0.0017803,0.0072821
-0.066952,0.018752,0.028977,0.036851,-0.011497,-0.0089692,0.025099,-0.0079251,-0.0019909,-0.0053802
-0.068604,0.020402,0.027919,0.043393,-0.013847,-0.0068511,0.023645,-0.0088568,-0.011329,-0.003606
-0.067812,0.013791,0.018724,0.032013,0.0016936,-0.0070585,0.0048168,-0.01166,-0.014755,0.0092586
-0.074742,0.010073,0.016256,0.027376,0.008852,-0.010507,-0.0023583,-0.01218,-0.014917,0.012908
-0.048837,0.015895,0.016681,0.033575,-0.011397,-0.00029201,0.010853,-0.0042019,-0.016304,8.4469e-05
-0.061619,0.015218,0.017548,0.034051,-0.0043285,-0.0030264,0.0074969,-0.0083963,-0.016794,0.0053755
-0.07502,0.019785,0.036591,0.02236,-0.010898,-0.0061196,0.020126,0.011504,-0.0021471,0.003161
-0.063805,0.018743,0.028774,0.035687,-0.01282,-0.0082133,0.025565,-0.00572,-0.0017784,-0.0058477
-0.070909,-0.0036047,-0.0015235,0.012137,0.023012,-0.013344,-0.022005,-0.012297,-0.024428,0.023793
-0.072789,0.01989,0.031468,0.040647,-0.011493,-0.010759,0.027743,-0.010809,-0.0024416,-0.0053151
-0.068522,0.015264,0.026882,0.031759,-0.0035826,-0.011889,0.02108,-0.014375,0.00077259,-0.00080403
-0.066579,0.010617,0.017669,0.025833,0.005404,-0.0099444,0.0032003,-0.012772,-0.0095042,0.0090927
-0.059649,0.011378,0.051225,-0.027909,-0.0023704,-0.013364,0.022602,0.025242,0.023801,0.014227
-0.095555,0.017842,0.042264,0.032075,-0.0012662,-0.022789,0.030928,-0.014711,0.015277,-0.004154
-0.065719,0.012111,0.021388,0.02683,0.0026893,-0.010922,0.011345,-0.015036,-0.0028516,0.0050864
-0.078073,-0.00082073,0.013491,0.011354,0.021838,-0.02275,-0.010529,-0.019224,-0.0031631,0.013593
-0.061241,0.011912,0.02932,0.020152,-0.0012795,-0.017309,0.025612,-0.014744,0.020482,-0.0080966
-0.054442,0.012647,0.026612,0.022565,-0.0042375,-0.013769,0.025902,-0.014178,0.015067,-0.0072473
-0.058753,-0.021175,-0.015517,-0.010613,0.034114,-0.023088,-0.032965,-0.017994,-0.018946,0.024897
-0.068293,0.013218,0.026786,0.02795,-0.00068121,-0.014517,0.020114,-0.016243,0.0049663,-0.00092579
-0.080718,0.010025,0.024697,0.025946,0.0082946,-0.017973,0.010004,-0.018652,0.00028675,0.0060747
-0.072551,-0.00093186,0.037572,-0.019981,0.014432,-0.032067,0.012913,-0.0044776,0.046136,-0.0028012
-0.05437,0.010397,0.023997,0.01879,-0.0016464,-0.013832,0.0187,-0.012286,0.012444,-0.0052286
-0.055697,0.0095582,0.026873,0.014724,-0.00025888,-0.017268,0.021565,-0.012761,0.021564,-0.008216
-0.072315,-0.0093032,0.019009,-0.0091578,0.025005,-0.034435,-0.0060892,-0.02163,0.027476,-0.00088701
-0.059375,-0.03107,-0.0043895,-0.026695,0.035762,-0.041861,-0.033831,-0.02327,0.012004,0.0039261
-0.074452,0.0033837,0.030134,0.007677,0.010113,-0.028378,0.016614,-0.019291,0.028663,-0.0067698
