Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042943,0.010622,0.014465,-0.014908,0.0011166,-0.0067003,-0.027609,-0.032155,-0.0044863,0.012942
-0.054264,0.014997,0.00462,-0.028243,-0.00081402,-0.01025,-0.014264,-0.024768,-0.014842,0.011538
-0.052113,0.016462,0.0059924,-0.027046,0.0030809,-0.0077288,-0.016954,-0.028197,-0.011826,0.014057
-0.052431,0.018505,0.0012931,-0.030946,0.0056564,-0.0044519,-0.008536,-0.01932,-0.012552,0.01324
-0.063144,0.019338,0.0079613,-0.027282,0.0057179,-0.0023916,-0.019703,-0.030956,-0.008502,0.016309
-0.053453,0.018354,0.00020216,-0.031879,0.005254,-0.0035668,-0.005674,-0.014756,-0.01252,0.011989
-0.045032,0.01488,0.0022996,-0.025421,0.0025685,-0.006485,-0.010153,-0.019037,-0.011419,0.010534
-0.061517,0.02382,-0.0021587,-0.040241,0.011541,0.0019402,1.2376e-05,-0.010473,-0.013778,0.015793
-0.04972,0.020591,-0.0021083,-0.034621,0.01138,0.0016016,0.00016029,-0.0082457,-0.012347,0.014167
-0.04694,0.020551,-0.0019246,-0.033829,0.013022,0.0032221,0.00051814,-0.0072768,-0.011873,0.014848
-0.040234,0.019782,-0.0042267,-0.031502,0.014786,0.0064695,0.0058309,0.00032821,-0.0090489,0.012935
-0.050662,0.011988,0.0030521,-0.025279,-0.0054089,-0.011043,-0.010971,-0.017946,-0.01459,0.0063931
-0.053542,0.023024,-0.0086335,-0.03632,0.013677,0.0084197,0.012169,0.0045788,-0.0072489,0.01061
-0.035201,0.016911,-0.0024209,-0.026946,0.011581,0.0038855,0.0017128,-0.0029491,-0.0088818,0.011264
-0.067688,0.020849,-0.0031352,-0.040248,0.0020017,-0.0040778,0.00021725,-0.0079903,-0.015196,0.0093932
-0.035983,0.018901,-0.0054937,-0.0297,0.015189,0.0080105,0.0087442,0.0047678,-0.0074627,0.011402
-0.030713,0.016326,-0.0025585,-0.024787,0.012961,0.0047966,0.0022344,-0.002032,-0.0074411,0.011391
