Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04889,0.0041241,0.014974,-0.015414,-0.0029182,-0.021057,-0.020867,0.02555,-0.0078844,-0.030225
0.060455,0.0053512,0.0062454,-0.025706,0.0041266,-0.008363,-0.019709,0.016839,-0.0051111,-0.034975
0.058582,0.0084388,0.0082384,-0.026022,-0.0034815,-0.013678,-0.015711,0.024797,-0.011043,-0.031562
0.05785,0.01024,0.01242,-0.01771,-0.011205,-0.02666,-0.014854,0.033696,-0.012633,-0.018398
0.056486,0.010769,0.0016666,-0.030896,-0.0041314,-0.0048549,-0.0062714,0.016154,-0.011307,-0.024732
0.059503,0.0113,-2.3554e-05,-0.033869,-0.003813,-0.0019021,-0.0027297,0.011818,-0.011481,-0.022512
0.060029,0.0057388,0.0067584,-0.02543,0.0031892,-0.0094292,-0.018798,0.017485,-0.0055131,-0.034342
0.068359,0.015714,-0.0037357,-0.043831,-0.0075556,0.0025014,0.0071167,0.00979,-0.016905,-0.019871
0.047476,0.013719,-0.0042511,-0.034916,-0.0093895,0.004484,0.010761,0.004267,-0.014694,-0.010611
0.069179,0.013293,-0.0027771,-0.041566,-0.0020609,0.0016392,-0.0010374,0.00929,-0.011414,-0.02553
0.043585,0.010399,-0.015419,-0.0040873,-0.0043117,-0.0013617,0.0066875,0.024167,-0.0042884,-0.0040468
0.042068,0.011124,-0.0020809,-0.028722,-0.0059379,0.0011039,0.0039154,0.0050583,-0.0092558,-0.013205
0.061173,0.01602,-0.0099489,-0.040919,-0.0082442,0.010291,0.018987,0.00078539,-0.015776,-0.0050193
0.071377,0.011657,-0.0045304,-0.040367,0.0030016,0.0041787,-0.0018158,0.0027132,-0.0057663,-0.022605
0.03429,0.011351,-0.0025055,-0.026483,-0.0091744,0.0022577,0.0077019,0.0044426,-0.011678,-0.0084445
0.060078,-0.00026115,0.0078739,-0.019077,0.01149,-0.0071907,-0.024703,0.0091848,0.0015738,-0.035514
0.042778,0.013633,-0.0060609,-0.033928,-0.0097198,0.007566,0.015245,-0.00052727,-0.014082,-0.0051127
0.054718,0.014536,-0.011485,-0.038596,-0.0058093,0.01417,0.021639,-0.0086903,-0.011254,0.0028721
0.049847,0.014367,-0.01048,-0.036701,-0.0073873,0.012885,0.020574,-0.0051956,-0.012968,0.00050726
0.04191,0.010868,-0.0023094,-0.028347,-0.005344,0.0014402,0.0042622,0.0037474,-0.0083387,-0.012197
0.043271,0.011196,-0.019415,-0.0052658,-0.0034068,0.0037365,0.011852,0.021664,-0.0038358,-0.0020682
0.057719,0.010231,-0.0039897,-0.03324,0.0019664,0.0034269,-0.00019674,0.00062733,-0.00351,-0.017064
0.074687,0.0056104,-0.0015559,-0.03246,0.011462,0.0021774,-0.012664,0.00041126,0.0014973,-0.025501
0.034613,0.011382,-0.0030962,-0.02673,-0.0088649,0.0031092,0.0090466,0.0028955,-0.011265,-0.0068325
