Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06398,0.0055924,-0.0074817,0.022607,-0.008644,-0.013219,0.022762,-0.0077099,-0.024347,0.035219
-0.063227,0.011905,-0.014426,0.016591,-0.0030956,-0.033882,0.032918,-0.026897,-0.022228,0.016603
-0.07796,0.0081722,0.0076994,0.037605,-0.0059514,-0.0010488,0.0063619,0.0062128,-0.020503,0.032916
-0.088796,0.015389,0.018996,0.052325,0.0047212,-0.0029955,-0.011165,0.0074544,-0.015436,0.012035
-0.076714,0.014939,0.018636,0.050166,0.0079308,-0.0022347,-0.014986,0.010986,-0.013355,0.0072081
-0.082383,0.013159,0.016596,0.050261,0.0023704,-0.00049342,-0.0086913,0.013058,-0.018163,0.021759
-0.055704,0.01033,0.02333,0.0073392,0.0051317,-0.0094807,-0.0055449,-0.023991,-0.0036475,0.007033
-0.069736,-0.001408,-0.0011866,0.021655,-0.016967,0.0072267,0.017219,0.0095629,-0.018412,0.042471
-0.064306,0.013262,0.015765,0.044593,0.0077371,-0.0020378,-0.013248,0.012673,-0.013525,0.010432
-0.076528,0.014899,0.029015,0.046995,0.010559,0.0080122,-0.026975,0.010164,0.0061719,-0.02357
-0.078673,0.016229,0.027201,0.053041,0.011702,0.0042519,-0.026299,0.013191,-0.002337,-0.012491
-0.076746,0.010666,0.016224,0.044254,-0.00025628,0.0036449,-0.0079009,0.014888,-0.013744,0.020472
-0.067495,0.011866,0.036571,0.013046,0.0075339,-0.0022535,-0.019999,-0.020753,0.0025529,-0.00084677
-0.081936,0.0029448,0.011266,0.032253,-0.011375,0.01181,0.0034613,0.014207,-0.010356,0.025939
-0.072628,0.011091,0.018276,0.042417,0.0028704,0.0041993,-0.012664,0.013758,-0.0077937,0.0076105
-0.079331,0.014884,0.029849,0.045087,0.0096953,0.0066506,-0.025475,0.0063627,0.0045763,-0.019259
-0.073252,-0.011335,-0.0063704,0.010543,-0.024657,0.017489,0.020839,0.01484,-0.012697,0.03868
-0.081242,0.013153,0.027515,0.047685,0.006264,0.0099399,-0.02364,0.014698,0.0028468,-0.012776
-0.07878,0.0085727,0.017043,0.04144,-0.002455,0.0077458,-0.0073955,0.015725,-0.010587,0.01832
-0.064281,0.0066803,0.051163,-0.011133,0.0031148,0.0076119,-0.026144,-0.028343,0.016645,-0.0057522
-0.062545,0.0097683,0.027269,0.032023,0.0058741,0.0153,-0.023554,0.0099753,0.017365,-0.031956
-0.075023,0.0088467,0.031781,0.032351,0.0027348,0.02002,-0.02366,0.0093828,0.020248,-0.03193
-0.075024,-0.016722,-0.0034729,0.0019777,-0.027938,0.026778,0.021006,0.016075,-0.0044477,0.0319
-0.088437,0.010317,0.025946,0.046777,0.0010131,0.013045,-0.018279,0.017339,-0.00089911,-0.00091106
-0.061539,0.0089148,0.024309,0.031386,0.0056352,0.012932,-0.019457,0.0096856,0.010712,-0.021715
-0.065842,0.006842,0.030263,0.024598,0.0025299,0.021193,-0.021505,0.0065842,0.023279,-0.034899
-0.089908,-0.0069375,0.018439,0.016084,-0.020325,0.032296,0.004981,0.015261,0.0091787,0.0094908
-0.062083,-0.033383,-0.00046579,-0.026563,-0.033185,0.050905,0.031051,0.014077,0.015401,0.011586
-0.081692,-0.0014526,0.030563,0.016863,-0.0084046,0.032546,-0.013294,0.010025,0.025829,-0.026432
-0.079974,-0.0038551,0.034008,0.0094516,-0.0093055,0.037796,-0.01315,0.0073435,0.033344,-0.034054
-0.064383,-0.022019,0.029083,-0.030299,-0.020615,0.049553,0.0093351,-0.0018996,0.037067,-0.018247
-0.019547,-0.011405,-0.035685,-0.025346,0.012672,-0.043685,-0.018728,0.019643,0.00036225,-0.051894
-0.018952,-0.019744,-0.042862,-0.031731,0.01242,-0.040427,-0.029309,0.027622,-0.0033465,-0.04369
-0.0056713,-0.03722,-0.031775,-0.029169,0.020772,-0.023943,-0.019611,0.023007,0.0027583,-0.041019
0.035455,-0.026941,-0.029083,0.029948,0.018821,-0.0099392,-0.028931,-0.025591,0.012915,0.0092528
0.021156,-0.041352,-0.039769,-0.0015026,0.032886,-0.0054769,-0.039187,0.00048504,-0.0013431,-0.0048514
-0.01323,-0.031496,-0.05324,-0.036942,0.013428,-0.032038,-0.044858,0.036281,-0.010274,-0.026248
-0.0031234,-0.037317,-0.055286,-0.033556,0.018274,-0.022635,-0.05385,0.03393,-0.010435,-0.018281
0.033332,-0.038658,-0.034296,0.036024,0.029942,0.0046865,-0.040459,-0.038394,0.0016482,0.013019
0.037209,-0.038768,-0.02313,0.046431,0.02126,0.0072133,-0.024717,-0.044086,0.00227,0.0085938
0.024534,-0.046668,-0.034952,0.018587,0.043383,0.013738,-0.035018,-0.019793,-0.01381,0.0045289
0.039053,-0.049969,-0.030893,0.048274,0.03911,0.014375,-0.031658,-0.050247,-0.0040344,0.009452
0.040094,-0.042611,-0.020357,0.050492,0.018476,0.0088021,-0.01904,-0.0449,0.0028879,0.0073331
0.036087,-0.042422,-0.022493,0.047586,0.029082,0.010531,-0.023001,-0.046281,-0.00021896,0.0081931
0.038009,-0.041419,-0.018487,0.051868,0.019915,0.0089468,-0.017185,-0.047576,0.0032059,0.0072999
0.038822,-0.055428,-0.019176,0.043373,0.039118,0.021116,-0.0025003,-0.034777,-0.0050199,-0.0043397
0.049848,-0.039983,-0.0058898,0.052367,-0.013825,0.0019935,-0.0015909,-0.028979,0.010789,0.0010589
0.035803,-0.042695,-0.0089728,0.050022,0.032486,0.014593,0.006609,-0.039251,-0.0010339,-0.0084674
