Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.068187,-0.0042006,0.0080362,-0.01545,-0.016656,-0.028305,-0.027938,0.016019,0.021999,0.026441
0.069754,-0.010001,0.013685,-0.010155,-0.0086756,-0.047185,-0.019615,0.023767,-0.0051677,0.030929
0.084244,-0.0083269,-0.010134,-0.033543,-0.012034,-0.010323,-0.019717,0.0054536,0.034932,0.01769
0.10053,-0.016091,-0.0238,-0.052324,0.0035888,-0.0018188,-0.00076752,-0.0050579,0.016255,0.013407
0.095304,-0.018279,-0.029372,-0.061101,0.012253,0.0065141,0.0099022,-0.016802,0.014809,0.0067901
0.085422,-0.01562,-0.02422,-0.053256,0.0077172,0.0033866,0.0047168,-0.013644,0.022767,0.007364
0.058624,-0.011065,-0.026633,-0.0010314,0.0086935,-0.0056054,0.0059756,0.023418,-0.0069563,0.014621
0.090818,-0.0057072,-0.017203,-0.033699,-0.014931,0.0043851,-0.014755,-4.2999e-05,0.034232,0.0042808
0.084982,-0.016248,-0.034154,-0.049346,0.016783,0.01905,0.021235,-0.01655,-0.018017,-0.0071902
0.094093,-0.018569,-0.035322,-0.061039,0.017656,0.016608,0.019831,-0.02138,-0.0031143,-0.0024191
0.092968,-0.011204,-0.023166,-0.045573,-0.0058961,0.0054872,-0.0060802,-0.0058184,0.034091,0.0045436
0.092446,-0.015919,-0.037806,-0.039468,0.01406,0.014275,0.01767,-0.0034285,-0.014299,-5.0322e-05
0.081295,0.011252,0.0037309,-0.0086243,-0.034436,0.0017325,-0.035013,0.004163,0.043801,0.0065355
0.088224,-0.010826,-0.026602,-0.041325,-0.00083916,0.013295,0.0037761,-0.0081857,0.01182,-0.004641
0.094756,-0.0062375,-0.022409,-0.038033,-0.010293,0.010864,-0.0085644,-0.0055557,0.030047,0.00028815
0.073092,-0.011709,-0.030874,-0.037101,0.010409,0.022007,0.01786,-0.013642,-0.015509,-0.013946
0.072404,-0.007966,-0.031862,-0.0254,0.0056248,0.026393,0.0158,-0.0075972,-0.023346,-0.019409
0.076437,0.024868,0.0068974,0.010378,-0.040921,0.015734,-0.038657,0.0010833,0.033298,-0.005514
0.10131,-0.0098639,-0.031059,-0.047401,-0.001207,0.018572,0.0036625,-0.01278,0.0177,-0.0054348
0.082272,-0.011386,-0.033936,-0.041184,0.010609,0.025324,0.017917,-0.016225,-0.015384,-0.014351
0.070157,-0.006229,-0.03315,-0.02081,0.0062331,0.030211,0.016822,-0.0070195,-0.030517,-0.022259
0.08055,0.018747,-0.017915,0.011634,-0.029215,0.03372,-0.020793,0.0044908,0.00074782,-0.024553
0.075946,0.0045324,-0.030062,-0.0067385,-0.0055969,0.03406,0.0047354,-0.0036434,-0.021063,-0.025347
0.060502,0.023174,-0.026317,0.034256,-0.019986,0.042824,-0.013508,0.0097107,-0.027264,-0.035162
0.018217,0.012789,0.045757,0.018968,0.01915,-0.028896,0.057341,-0.035171,-0.015577,-0.010574
0.01596,0.02076,0.051246,0.02224,0.019337,-0.021084,0.056642,-0.03686,-0.005243,-0.0082076
-0.040668,0.032036,0.037185,-0.036643,0.031908,0.0083897,0.031696,0.042422,0.012029,0.0049874
-0.025437,0.043659,0.040657,-0.0016425,0.036672,-0.0001402,0.031897,0.0018256,-0.0010245,-0.0076426
-0.043792,0.042121,0.027321,-0.050149,0.03424,0.020242,0.025472,0.052265,0.01352,0.020584
0.0078681,0.036449,0.059968,0.024482,0.02221,-0.0033045,0.053147,-0.037977,0.01487,-0.001089
-0.02281,0.047701,0.042457,-0.010083,0.039944,0.021692,0.026766,0.0027419,0.017329,0.015877
-0.040358,0.037261,0.012325,-0.049724,0.020708,0.012289,0.010213,0.043149,0.0021692,0.018101
-0.047034,0.054885,0.022708,-0.052764,0.042258,0.021278,0.0092738,0.043568,0.0028134,0.025675
-0.044945,0.04147,0.010736,-0.050538,0.020791,0.011813,0.0079087,0.040419,0.0013205,0.016687
-0.044239,0.058128,0.016378,-0.046313,0.040083,0.019816,-0.006772,0.029596,-0.0068977,0.021907
-0.059809,0.039858,-0.0043388,-0.056609,-0.015525,0.001886,0.0042505,0.033012,-0.004941,0.0074282
-0.041919,0.045379,-0.0088773,-0.051476,0.027488,-0.005018,-0.025945,0.020709,-0.027186,0.0095946
-0.031443,-0.0016616,-0.065563,0.028046,0.0099578,-0.033476,0.012441,-0.0085792,0.021415,0.00062816
-0.063379,0.043214,-0.026263,-0.052333,-0.025546,-0.015374,-0.013806,0.0070241,-0.018391,-0.0030886
-0.035178,0.040973,-0.0091756,-0.032822,0.017187,-0.0041228,-0.019549,0.0071324,-0.016434,0.0017984
-0.034779,0.038854,-0.015713,-0.039985,0.022639,-0.011385,-0.032264,0.0051749,-0.031019,0.0021568
-0.037113,0.015812,-0.068735,0.0034151,0.013942,-0.060494,-0.00082987,-0.027853,0.029303,-0.024697
-0.059742,0.039684,-0.044385,-0.03741,-0.011087,-0.031755,-0.018311,-0.010659,-0.014263,-0.011472
-0.04465,0.011957,-0.064512,-0.00092301,-0.000266,-0.048494,0.0047423,-0.020605,0.021415,-0.012368
-0.019024,0.048017,-0.0077985,0.010793,0.022834,0.018183,-0.032731,-0.020765,-0.029206,-0.0085129
-0.044869,0.046001,-0.029134,-0.03882,0.021364,-0.022737,-0.035053,-0.0029198,-0.029913,-0.0062063
-0.049292,0.056067,-0.038712,-0.023557,0.028831,-0.02525,-0.036031,-0.011525,-0.022899,-0.012761
-0.055991,0.024202,-0.054536,-0.027263,-0.017663,-0.043321,-0.0050184,-0.018413,0.0025026,-0.015238
-0.034167,0.023814,-0.062331,0.0061386,0.024033,-0.052864,-0.0070991,-0.023761,0.01889,-0.025476
-0.03799,0.021538,-0.058108,-0.0046673,0.011815,-0.049479,-0.0060238,-0.020487,0.012963,-0.021168
