Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054264,-0.10284,-0.00095259,0.0064185,0.043067,-0.020045,0.0085324,-0.00083653,0.019051,0.0057788
-0.0091082,0.046697,-0.054609,0.016855,0.010305,-0.032087,-0.0032521,0.0024484,0.011014,0.019794
0.061837,-0.033007,0.024292,0.015211,-0.0645,-0.002895,-0.0003867,-0.0076116,0.040714,-0.0094083
0.017394,0.048099,-0.027876,-0.015604,0.018617,-0.020446,-0.016901,0.026573,-0.005385,0.0069194
-0.033997,-0.018084,-0.050889,-0.013469,-0.0021535,0.065665,-0.015237,0.0037625,0.00574,-0.036061
0.022169,-0.065335,-0.04537,-0.024081,-0.0075454,0.021894,0.00094744,0.0035009,-0.04517,-0.012841
-0.05053,-0.01148,0.037234,-0.018591,0.00074071,-0.018294,-0.016407,-0.0045542,-0.00018173,-0.016492
0.027316,-0.066882,0.0025336,0.0055086,0.051367,-0.0091512,0.0044124,0.0014367,0.022647,0.0053138
-0.055555,-0.013699,0.03335,-0.028694,-0.003893,-0.0048974,-0.011154,-0.00099548,0.00461,0.016534
0.017337,0.029268,0.028319,0.0058274,0.028195,0.031594,-0.008489,-0.024742,-0.014346,0.012322
0.025006,0.060441,-0.0080338,-0.042687,0.037515,-0.019122,-0.0025957,0.035076,0.012317,-0.0046574
-0.053273,-0.009565,0.036318,-0.013495,-0.00043418,-0.01966,-0.009935,-0.0042222,-0.0021491,-0.015076
0.062595,-0.093968,0.0027743,0.0096287,0.010096,-0.017705,0.0062651,0.00039112,0.01722,0.0035603
0.030268,0.049602,0.022455,-0.028033,0.019744,0.011717,0.0029165,-0.025585,0.0026971,-0.015636
0.034483,-0.055906,-0.028889,-0.026792,-0.0051299,-0.0080349,-5.7316e-05,-0.0014309,-0.075047,0.0022446
-0.044609,-0.0015989,0.04169,0.037202,0.0021967,0.001541,-0.0048933,0.033314,-0.018442,-0.008445
-0.045015,-0.0084874,0.02118,0.0029902,-0.00097123,0.019567,-0.0017867,0.023413,-0.0043626,0.0056434
0.00081362,0.052773,-0.028411,0.01166,0.023067,-0.035103,0.030781,-0.0015149,0.0053158,-0.0029789
-0.041766,-0.017122,-0.043096,-0.018111,-0.0050527,0.06861,0.0085798,0.0093765,0.010086,-0.021124
0.046241,-0.05161,-0.0268,-0.024968,-0.027947,-0.012427,-0.00063291,0.0048427,-0.068247,0.0019792
0.062977,-0.0098023,0.031887,0.0088103,-0.068043,0.0059477,-0.0016685,-0.017701,0.03704,-0.011842
0.068668,-0.013563,0.033784,0.010573,-0.064991,0.007674,-0.0022923,-0.017104,0.036004,-0.0092135
0.037546,-0.082489,-0.021731,-0.019893,0.032039,-0.016793,0.0060277,-0.011678,-0.056383,0.0057058
0.036273,0.052308,-0.015911,-0.048426,0.0067929,-0.022499,-0.013483,0.05479,0.00095922,0.0027134
-0.042049,0.028644,-0.048889,0.014557,-0.010657,-0.012994,0.051547,-0.017007,0.015416,0.02682
0.072686,-0.074405,0.016298,0.018813,-0.035999,-0.012373,0.0032267,-0.00027399,0.040487,-0.0028854
-0.063097,0.015375,-0.019958,-0.000952,-0.015978,-0.0054138,0.055982,-0.010093,0.011958,0.040437
0.017745,0.029108,0.029607,0.0043489,0.031048,0.033678,-0.0090431,-0.028953,-0.015233,0.012533
0.024829,0.031363,0.035684,0.00031273,0.021857,0.03807,-0.010324,-0.03338,-0.012071,0.011169
0.058559,0.0018767,0.024447,0.00027415,-0.065403,0.0010016,0.0020343,-0.014324,0.026245,-0.013153
0.05609,0.03094,0.025314,-0.013834,-0.050231,0.0050479,0.0050442,-0.021767,0.014759,-0.015429
-0.057827,0.012854,0.040672,0.059837,0.0075942,-0.025162,0.0097829,0.02495,-0.030975,-0.043182
-0.01997,0.0099161,0.029455,0.065954,0.0091593,0.013029,-0.0055638,0.048964,-0.029228,-0.0015305
0.0011138,0.015651,0.03455,0.06583,0.014745,0.026054,-0.009664,0.039177,-0.026611,0.010202
0.014451,0.029616,0.03093,0.037005,0.026217,0.032511,-0.009475,-0.00010139,-0.021404,0.016203
0.035903,0.011176,0.037128,0.013362,-0.013362,0.029906,-0.010227,-0.01863,0.0087357,0.0077323
0.034907,-0.078629,-0.025478,-0.0221,0.028522,-0.010659,0.0048229,-0.0085671,-0.058152,0.0030595
0.030358,-0.080272,-0.017141,-0.014363,0.048802,-0.010602,0.0064276,-0.0091024,-0.030789,0.0039274
0.066691,-0.072011,0.021279,0.025136,-0.01559,-0.0064015,0.0016936,0.0049879,0.05039,0.0016765
0.059061,-0.027603,0.031405,0.021444,-0.042872,0.0096547,-0.0046379,-0.0051936,0.036026,-2.6347e-05
0.0567,-0.099461,-0.0087225,-0.0022025,0.022726,-0.021049,0.0078227,-0.0044985,-0.010554,0.0046074
0.063997,-0.082267,0.0034365,0.0082571,-0.016178,-0.018541,0.0053798,-0.0014215,0.014069,1.0666e-05
0.0078201,0.045537,-0.034135,-0.0094771,0.020323,-0.028424,-0.011709,0.027669,0.0092625,0.013624
0.014487,0.051163,-0.022762,-0.02519,0.027674,-0.025752,-0.0043616,0.036085,0.011324,0.005021
0.042447,-0.08534,0.0073942,0.014362,0.049972,-0.012874,0.0059949,0.005994,0.042601,0.0061759
0.041122,-0.08925,-0.0045112,-0.00036094,0.049709,-0.016625,0.0074787,-0.0044196,0.0058314,0.0053978
0.062822,-0.082682,0.013659,0.022381,0.0093577,-0.010993,0.0040402,0.011674,0.038817,0.004969
0.054116,-0.044557,0.027024,0.033485,-0.0077218,0.0065031,-0.0028388,0.017917,0.025878,0.007698
-0.025317,0.015798,-0.052626,0.024458,0.0020694,-0.011192,-0.062127,-0.021672,0.010836,0.011945
-0.034617,0.02117,-0.071358,0.033436,0.00025864,-0.016181,-0.080811,-0.030287,0.015045,0.017054
-0.072723,-0.013384,0.027891,-0.033835,-0.013159,0.007282,0.011799,0.0022478,0.0086255,0.054933
-0.06759,-0.0093027,0.017125,-0.027579,-0.013886,0.012675,0.024095,0.0031869,0.0092271,0.056675
0.057314,-0.037528,0.004686,0.0013402,-0.058204,-0.013125,0.0021157,0.00079075,0.0036962,-0.0051588
0.061705,-0.018146,0.0098961,-0.00087295,-0.069614,-0.010708,0.0038261,-0.0030996,0.011793,-0.0090581
0.031219,0.031046,0.04511,0.047243,0.023969,0.037756,-0.011839,0.018187,-0.020859,0.018212
0.036256,-0.0069258,0.040392,0.051737,0.0051096,0.026981,-0.0096763,0.029405,-0.0024965,0.014934
0.055313,-0.042318,-0.024317,-0.02483,-0.039471,-0.012717,-0.0034632,0.010308,-0.059168,0.0017538
0.0056503,-0.011043,-0.040255,-0.020585,-0.019733,0.032246,-0.00847,0.0054906,-0.016246,-0.017781
-0.076789,0.0010598,0.018414,-0.0068815,-0.012508,-0.018102,0.033396,-0.0093209,0.0023065,0.024388
-0.077927,0.00034688,0.015834,-0.012624,-0.015593,-0.010766,0.040144,-0.0081198,0.0054441,0.045858
0.023248,0.050861,-0.010444,-0.043198,0.023922,-0.019417,-0.008409,0.044208,0.011099,-0.0019427
0.024103,0.053905,-0.021126,-0.044947,0.023592,-0.028041,-0.014801,0.061546,0.010396,0.0053833
0.043424,0.0063544,-0.023477,-0.033377,-0.015132,-0.0068754,-0.011765,0.017377,-0.041112,0.0021538
0.0034535,0.052824,-0.013612,-0.0046341,0.022834,-0.009445,-0.0098839,0.0017697,-0.0080015,0.0014605
-0.030207,0.033944,-0.07096,0.029491,-0.002463,-0.021589,-0.012309,-0.018886,0.015604,0.024643
-0.030111,0.025702,-0.059905,0.018686,-0.0066768,-0.0068019,0.031163,-0.017314,0.016948,0.019715
-0.042319,-0.014154,-0.055378,-0.011631,-0.003987,0.070235,-0.0047145,0.003318,0.014664,-0.031971
-0.04651,-0.016341,-0.052047,-0.017206,-0.0059935,0.075417,0.0096494,0.008611,0.013663,-0.025386
0.068064,-0.055911,0.017259,0.015642,-0.053958,-0.010463,0.0020757,-0.0025596,0.035112,-0.0061306
0.061749,-0.021573,0.025348,0.01109,-0.070719,-0.0018128,0.00049652,-0.01089,0.035937,-0.011878
-0.081026,-0.017485,0.053569,-0.030059,-0.0051712,-0.019317,-0.015895,-0.00094033,0.0014694,-0.0019472
-0.058322,-0.015897,0.043226,-0.029441,-0.00031837,-0.01302,-0.022812,-0.0012406,0.003103,-0.0051976
-0.026601,-0.023926,-0.045295,-0.019411,-0.0023503,0.064969,-0.0050734,0.0085622,-0.0044347,-0.035587
-0.036077,-0.017246,-0.05282,-0.012616,-0.0024382,0.067296,-0.013036,0.0031336,0.0083014,-0.0365
0.036311,0.036762,0.048679,0.0097992,0.01554,0.04924,-0.013043,-0.038865,-0.012459,0.01524
0.029483,0.037141,0.046554,0.023843,0.028749,0.049811,-0.013146,-0.027635,-0.02079,0.02143
-0.051402,-0.010283,-0.043991,-0.016142,-0.0091529,0.061406,0.023585,0.0069294,0.015144,-0.0069673
-0.047784,-0.0088527,-0.049946,-0.011909,-0.0083824,0.058447,0.017195,0.0038465,0.015225,-0.010246
0.054736,0.036565,0.041922,-0.0056858,-0.014744,0.02923,-0.0059651,-0.031403,0.0060187,-0.0028331
0.058359,0.040512,0.042311,-0.014809,-0.02647,0.026731,-0.0041987,-0.038881,0.0096527,-0.010321
-0.020522,0.023976,-0.057364,0.028629,0.0024304,-0.024461,-0.062815,-0.021128,0.011137,0.022478
-0.020908,0.029849,-0.059299,0.026075,0.0023969,-0.022977,-0.038055,-0.015344,0.011715,0.020168
-0.0623,-0.011711,0.030509,-0.028753,-0.0096955,-0.0034538,0.0035349,-0.0021941,0.0051454,0.043017
-0.076117,-0.0098605,0.033279,-0.023638,-0.01238,-0.010977,0.014132,-0.0046127,0.0032866,0.036418
-0.012597,0.045815,-0.010689,0.029162,0.019971,-0.027409,0.032833,-0.0092213,-0.0056127,-0.011798
-0.001504,0.047787,-0.012499,0.019309,0.026673,-0.026604,0.028258,-0.011712,-0.0025093,-0.013298
0.058094,-0.013115,-0.006814,-0.016102,-0.061984,-0.014547,0.00097753,0.0071908,-0.02229,-0.0032896
0.059193,0.030051,-0.00027715,-0.02722,-0.052838,-0.010278,0.0003005,0.0095963,-0.0050234,-0.0065613
0.0099195,0.036804,0.02095,0.027725,0.025824,0.014105,0.0013529,-0.011631,-0.016006,0.00057023
0.0004116,0.043921,0.012143,0.036892,0.028632,-0.00088061,0.013573,-0.0091944,-0.017382,-0.0059988
-0.069173,-0.0084419,0.03745,-0.012932,-0.0068358,-0.022831,0.0048282,-0.0066688,-0.0025844,0.00065961
-0.072141,-0.011551,0.034271,-0.027412,-0.011474,-0.009,0.0075347,-0.0039894,0.0040814,0.039508
-0.075665,-0.0068602,0.036182,-0.013186,-0.0086599,-0.021852,0.01098,-0.0062173,-0.001008,0.010112
-0.081919,-0.0012886,0.0282,-0.0082683,-0.013271,-0.022035,0.032293,-0.0092772,-0.00018976,0.029083
0.060849,-0.057407,-0.00028393,0.0020494,-0.046271,-0.017412,0.0030698,0.003023,-0.00075872,-0.0022445
0.061344,-0.088878,-0.011282,-0.0054833,-0.0038645,-0.021663,0.0062767,-0.00173,-0.021626,0.0031398
-0.043579,0.0016536,-0.062375,0.0029639,-0.0071224,0.038765,-0.00013533,-0.0078492,0.017078,-0.0090578
-0.044618,0.0027856,-0.06816,0.0086196,-0.0056855,0.035932,-0.020297,-0.012867,0.018434,-0.011847
-0.021679,-0.011469,-0.01215,-0.012125,0.0030802,0.040707,0.0019046,0.011708,0.0025584,-0.016847
-0.023985,-0.022624,-0.033271,-0.020051,-0.00059485,0.059908,0.0020765,0.012017,-0.004821,-0.0296
-0.011903,0.012254,0.034406,0.076636,0.012001,0.019472,-0.0080134,0.053923,-0.030853,0.0038525
-0.02015,0.017004,0.029826,0.085618,0.0096777,0.011197,-0.0033878,0.054136,-0.030575,0.001729
0.035094,0.061895,-0.00076126,-0.055096,0.013653,-0.015056,-0.0051138,0.040506,0.011992,-0.010093
0.047669,0.055586,0.0094738,-0.040844,-0.014561,-0.0052848,0.0014531,0.010061,0.0058666,-0.012613
0.020211,0.06026,-0.0017491,-0.027248,0.04248,-0.012928,0.01132,0.0026971,0.007708,-0.011149
0.016615,0.040057,0.0042789,-0.029794,0.033526,-0.0043893,0.00087221,0.0069663,0.0078791,-0.0097199
-0.065649,-0.016312,0.038139,-0.03683,-0.0068005,-0.0037901,-0.011466,-0.0010324,0.0069417,0.030665
-0.052023,-0.014867,0.037748,-0.030857,-0.00070417,-0.0083073,-0.020796,-0.0015272,0.0047411,0.007083
-0.049509,0.0090494,0.043226,0.06714,0.0053255,-0.0059888,0.0025417,0.044574,-0.033219,-0.019052
-0.07698,-0.0041462,0.057152,0.026938,-0.00034923,-0.026053,-0.0028596,0.019658,-0.020725,-0.03607
0.051681,0.03158,0.046145,0.0016106,-0.013721,0.036766,-0.0099911,-0.03339,0.0045811,0.003646
0.041543,0.032418,0.046949,0.0065041,-0.0028069,0.042669,-0.012142,-0.03431,-0.0014831,0.0096102
-0.075829,-0.0080922,0.050136,-0.0035027,-0.0015916,-0.034788,-0.0051319,-0.0038041,-0.0086474,-0.033766
-0.069791,0.0076145,0.040393,0.029874,0.0034483,-0.037758,0.012973,0.0018912,-0.018961,-0.043252
0.016559,0.039599,0.0058159,-0.027233,0.032635,-0.0028301,0.0020547,0.0020179,0.0068249,-0.010349
0.018335,0.052386,0.004873,-0.018737,0.03759,-0.0056279,0.0094466,-0.0067339,0.0028745,-0.010772
-0.033351,-0.0040334,-0.054262,0.006507,-0.0006836,0.030572,-0.0533,-0.014837,0.011415,-0.016817
-0.034109,-0.01033,-0.052234,-0.0030947,-0.0011017,0.049016,-0.034438,-0.0057947,0.010341,-0.027106
0.048105,-0.08568,0.0066822,0.015183,0.035105,-0.013084,0.0053184,0.0075523,0.034589,0.0060188
0.032141,-0.07068,0.0062033,0.011665,0.049784,-0.0086401,0.0040768,0.0063661,0.032018,0.0066594
0.038808,0.062062,-0.0050519,-0.054662,0.01041,-0.018424,-0.0080253,0.047688,0.0098155,-0.0055242
0.049159,0.043434,0.0037607,-0.041507,-0.028953,-0.0098526,-0.0031242,0.022179,-0.0012759,-0.0095781
0.047424,0.051575,0.043293,-0.018516,0.0051395,0.033785,-0.0048776,-0.045021,-0.00024086,-0.0068771
0.037941,0.058214,0.034103,-0.015421,0.031478,0.026365,-0.00037941,-0.037445,-0.0074749,-0.0051446
-0.045408,0.023304,0.021106,0.054286,0.011246,-0.030992,0.02789,0.0053562,-0.024378,-0.038694
-0.029326,0.030007,0.018443,0.058988,0.016495,-0.013989,0.019572,0.010945,-0.024557,-0.018807
-0.044517,-0.00699,-0.064466,-0.0020287,-0.0052526,0.056709,-0.014645,-0.0050462,0.017347,-0.02322
-0.038068,-0.011618,-0.05212,-0.0080938,-0.0027312,0.060734,-0.011149,0.00045899,0.013357,-0.029075
0.012889,0.014261,0.037944,0.056245,0.015362,0.035087,-0.01203,0.027583,-0.02131,0.018898
0.0064474,0.012668,0.040687,0.066673,0.017074,0.03379,-0.012403,0.041388,-0.026359,0.016761
0.059916,-0.010172,-0.015519,-0.025846,-0.045691,-0.013927,-0.0030685,0.014619,-0.034593,-0.00027699
0.038701,-0.015105,-0.01854,-0.024937,-0.031854,-0.01028,-0.0058879,0.015638,-0.044299,0.0018793
-0.06856,0.024738,-0.0021658,0.024222,-0.0052917,-0.031681,0.057361,-0.015475,-0.0022014,0.0065915
-0.038166,0.042022,-0.033703,0.032329,0.0017199,-0.032782,0.064044,-0.022068,0.0048078,0.0064198
-0.062539,-0.01325,0.049345,-0.016253,0.0016517,-0.029033,-0.021039,-0.0046242,-0.003717,-0.037777
-0.064544,-0.013095,0.049992,-0.015144,0.001298,-0.029004,-0.019909,-0.0036777,-0.00427,-0.037703
-0.07178,-0.0038999,0.01128,-0.019812,-0.015458,0.0059253,0.03672,-0.0016353,0.0086081,0.053273
-0.072163,-0.013924,0.03128,-0.034677,-0.012136,0.0036923,0.006813,0.0012517,0.0080435,0.051952
0.038598,-0.070198,-0.030364,-0.027899,0.0063117,-0.012016,0.0022861,-0.0055912,-0.080677,0.0040422
0.033607,-0.067274,-0.029489,-0.026666,0.010684,-0.0078893,0.0021746,-0.0058265,-0.073418,0.002013
-0.06134,-0.012224,-0.021361,-0.024257,-0.011543,0.052237,0.028417,0.009735,0.013427,0.014605
-0.066738,-0.011921,0.0067031,-0.028671,-0.013139,0.027501,0.022955,0.0069992,0.011121,0.044548
