Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053752,-0.0065692,-0.017333,-0.020599,-0.0076197,-0.0034768,-0.020651,-0.025398,0.022456,-0.010902
0.051322,-0.008039,-0.018245,-0.018114,-0.0041609,0.0010091,-0.022699,-0.026488,0.016797,-0.01273
0.063078,-0.0097815,-0.011353,-0.032968,-0.0064634,-0.0078557,-0.011552,-0.015032,0.022833,-0.0072912
0.063194,-0.011524,-0.017643,-0.024786,-0.00062394,0.0047387,-0.018937,-0.024838,0.019395,-0.013462
0.059586,-0.011913,-0.010294,-0.033616,-0.00073987,-0.002898,-0.0090282,-0.012999,0.022206,-0.0086331
0.056626,-0.012663,-0.0081994,-0.034748,0.0029043,-0.00055265,-0.0045429,-0.0068063,0.020251,-0.0077655
0.057272,-0.014212,-0.0070714,-0.03805,0.0065936,0.0022,-0.00049773,-0.0015235,0.020157,-0.0075209
0.072103,-0.017007,-0.0087161,-0.04773,0.0074226,0.0031001,0.0014408,-0.00067652,0.025708,-0.008579
0.06001,-0.017662,-0.0040911,-0.046787,0.014552,0.0079194,0.010028,0.011026,0.022113,-0.0065515
0.067669,-0.017451,-0.0055561,-0.043491,0.011021,0.0074431,0.0050845,0.0012393,0.021617,-0.0078034
0.051115,-0.013701,-0.0056829,-0.035929,0.0061864,0.0011083,9.9886e-05,-0.00020825,0.017377,-0.0062173
0.061861,-0.0060158,-0.01251,-0.027034,-0.01277,-0.011751,-0.014856,-0.017583,0.021509,-0.0055471
0.071641,-0.014838,-0.0068245,-0.045114,0.0019401,-0.0027654,0.00077356,-0.0003898,0.019552,-0.0055665
0.038898,-0.013046,-0.0029368,-0.031138,0.011216,0.0057946,0.004812,0.0067282,0.014163,-0.0051637
0.055194,-0.016408,-0.00028737,-0.042269,0.015603,0.010068,0.015415,0.017075,0.015033,-0.0035449
0.043978,-0.01481,-0.0015211,-0.03698,0.014224,0.0077497,0.010304,0.013227,0.015177,-0.0043591
0.061622,-0.017472,0.00050057,-0.046053,0.014891,0.00831,0.01607,0.015671,0.017694,-0.00358
0.03819,-0.01186,-0.0039389,-0.028259,0.007849,0.0031892,0.00095908,0.0020592,0.013021,-0.0052421
0.044651,-0.012648,0.017014,-0.013021,0.0089782,0.0060398,0.010879,-0.011909,0.0076686,-0.0019964
0.041846,-0.010857,-0.0033241,-0.028092,0.0032157,-0.0010905,3.9989e-05,0.00069948,0.010022,-0.0034378
0.052108,-0.015,0.0026581,-0.039915,0.013333,0.0070553,0.017757,0.021185,0.0083218,-0.00026882
0.05441,-0.011733,-0.0047112,-0.033947,0.00077362,-0.0029077,-4.7734e-06,-0.00014603,0.012351,-0.0034313
0.050132,-0.015425,0.0023766,-0.03976,0.01457,0.0078555,0.016876,0.018373,0.012438,-0.0016716
0.049032,-0.015133,0.00085469,-0.039693,0.014143,0.007556,0.015231,0.019015,0.011503,-0.0019347
0.034439,-0.012365,-0.0025395,-0.028412,0.011094,0.0055707,0.0040829,0.0061608,0.012917,-0.0050105
0.071995,-0.008327,-0.0070001,-0.034771,-0.010017,-0.011246,-0.0044889,-0.0046044,0.012437,-0.0016666
0.046873,-0.012866,-0.0046767,-0.032969,0.0071667,0.0026606,0.0017135,0.0025233,0.01451,-0.005327
0.039934,-0.012258,0.014842,-0.013296,0.0091228,0.0057799,0.010031,-0.0093698,0.0068531,-0.0021056
0.062136,-0.012013,-0.0051565,-0.037458,-0.0019694,-0.0056593,-0.00040009,-0.0010217,0.012972,-0.0029015
0.050383,-0.015403,0.0029337,-0.039997,0.014992,0.0084609,0.018553,0.021187,0.010305,-0.00082188
0.070385,-0.0096069,-0.0059709,-0.036737,-0.0080982,-0.010332,-0.0024521,-0.0027092,0.012553,-0.001433
0.065951,0.002741,-0.013203,-0.018395,-0.02134,-0.016975,-0.014207,-0.011351,0.015653,-0.001312
0.047962,-0.015263,0.0018325,-0.039691,0.015304,0.008587,0.017205,0.020589,0.011734,-0.0015572
0.069521,-0.017528,0.0059601,-0.046011,0.013341,0.0069261,0.020988,0.017517,0.012739,-0.00064689
0.044993,-0.013508,0.00020459,-0.034986,0.011231,0.005693,0.011755,0.015158,0.0093027,-0.0017347
0.047148,-0.011055,0.037897,-0.0013838,0.0052868,0.0021231,0.024126,-0.010252,-0.0018925,0.0059757
0.071115,0.00021939,-0.0077367,-0.022475,-0.022202,-0.019942,-0.0097408,-0.0070055,0.0070604,0.0021883
0.054286,-0.0093982,-0.00040945,-0.030326,-0.0015594,-0.0044503,0.0054296,0.0078032,0.0016509,0.0013256
