Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13631,0.025216,-0.070661,-0.021184,0.036062,-0.020456,-0.023323,-0.0028773,0.016247,-0.0025369
0.1238,0.03548,-0.060685,-0.037528,0.02028,-0.01163,-0.028465,-0.0022085,0.011504,-0.011093
0.15711,0.043337,-0.059249,-0.047186,0.0065449,-0.0011913,-0.021712,-0.0057279,0.0052235,-0.0086339
0.14984,0.046631,-0.054679,-0.052772,0.00082234,0.0013914,-0.02511,-0.0047662,0.0035672,-0.012629
0.17338,0.043197,-0.047172,-0.043382,-0.0035194,-0.00087776,-0.010602,-0.0048595,0.002972,-0.00015421
0.15211,0.04864,-0.05529,-0.05604,-0.0011442,0.0034602,-0.025475,-0.0043504,0.0020224,-0.014373
0.14348,0.052254,-0.053182,-0.060035,-0.0035236,0.0030197,-0.025865,-0.002785,0.00067986,-0.01602
0.17992,0.02637,-0.038489,-0.0214,0.00025332,-0.0015009,-0.0055229,-0.0082253,0.0042496,0.0097489
0.17121,0.051087,-0.043702,-0.057054,-0.013783,0.0069981,-0.015134,-0.0029763,-0.002179,-0.0084961
0.1373,0.051845,-0.036087,-0.059792,-0.015858,0.011034,-0.019715,0.00015032,-0.003158,-0.016332
0.16126,0.05686,-0.036908,-0.067573,-0.024236,0.015844,-0.018487,-0.0013517,-0.0088234,-0.018774
0.16125,0.056809,-0.036873,-0.067513,-0.024215,0.015822,-0.018463,-0.0013318,-0.0088218,-0.018767
0.18527,0.030987,-0.0248,-0.028491,-0.014699,0.0071161,0.003182,-0.0072707,-0.00080823,0.012971
0.18224,0.013047,-0.023387,-0.0038651,-0.0013397,0.0031728,0.0064839,-0.011126,0.00097753,0.01788
0.16899,0.05206,-0.037769,-0.06139,-0.021605,0.015569,-0.016234,-0.0028994,-0.007167,-0.014744
0.17528,0.046751,-0.024748,-0.053288,-0.028147,0.016287,-0.0031121,0.00030941,-0.008851,-0.0028481
0.16141,0.057007,-0.0367,-0.067745,-0.024546,0.015987,-0.018326,-0.0013211,-0.0089272,-0.018731
