Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12388,0.00051679,0.06415,-0.0066797,-0.039784,0.029113,0.0051453,0.0011164,0.018114,0.011007
0.14045,0.013148,0.06219,-0.027054,-0.027881,0.024971,-0.0080156,0.0033159,0.014478,0.0020405
0.11925,0.014774,0.063378,-0.025633,-0.031795,0.027362,-0.0038802,0.0016466,0.016829,0.0016299
0.13989,0.021415,0.063155,-0.037955,-0.024056,0.024261,-0.013586,0.0045244,0.013587,-0.0059431
0.11989,0.021404,0.066027,-0.03508,-0.029373,0.025326,-0.0077946,0.0021553,0.01509,-0.0030801
0.14523,0.019601,0.062094,-0.036143,-0.023437,0.023102,-0.012419,0.0038978,0.012478,-0.002982
0.15537,0.021274,0.057906,-0.037296,-0.017738,0.014753,-0.0086855,0.0032598,0.0060803,0.0020104
0.12638,0.026136,0.063744,-0.042352,-0.02388,0.023973,-0.013478,0.0030973,0.013589,-0.0080177
0.15754,0.019461,0.057808,-0.034649,-0.018193,0.01358,-0.00773,0.0042149,0.0049062,0.0026613
0.15246,0.025485,0.060333,-0.043941,-0.017312,0.016359,-0.013914,0.0040051,0.007455,-0.0040388
0.14127,0.028283,0.064775,-0.046573,-0.021284,0.021154,-0.014608,0.0039324,0.011362,-0.0083269
0.16391,0.01561,0.050283,-0.024967,-0.014701,0.010457,0.00050515,0.0057226,0.0021414,0.010751
0.12893,0.030702,0.058569,-0.049783,-0.017142,0.019655,-0.019564,0.0028814,0.011303,-0.014295
0.15763,0.028803,0.057203,-0.047224,-0.012788,0.012539,-0.013286,0.0040172,0.0047642,-0.0037372
0.16798,0.016587,0.043073,-0.025205,-0.0082641,0.0063483,0.0012809,0.0059201,-0.0014787,0.012277
0.13926,0.039903,0.059041,-0.063401,-0.010228,0.011555,-0.024194,0.0027868,0.0057921,-0.019347
0.14091,0.039857,0.061647,-0.063458,-0.012407,0.013908,-0.022704,0.0022836,0.0075265,-0.017509
0.16302,0.017399,0.053044,-0.029867,-0.015232,0.010276,-0.0048366,0.0056459,0.0023214,0.0055569
0.13916,0.039599,0.059036,-0.062872,-0.01046,0.011837,-0.023764,0.0027865,0.0059625,-0.018793
0.12651,0.030653,0.055253,-0.048473,-0.015087,0.016882,-0.019914,0.0030301,0.0094348,-0.014248
0.16785,-0.0037835,0.025206,0.0055341,-0.0058143,0.0050487,0.0079256,0.0085353,-0.0026027,0.019255
0.13426,0.041021,0.056499,-0.063801,-0.0092496,0.010686,-0.023873,0.0015545,0.0056921,-0.019341
0.14111,0.040225,0.061816,-0.064199,-0.012169,0.013709,-0.023533,0.0024319,0.0073962,-0.018452
0.17122,0.014456,0.03493,-0.021112,-0.003019,0.0014193,0.002862,0.0066154,-0.005556,0.013845
0.13939,0.040088,0.059013,-0.06363,-0.01008,0.011451,-0.02424,0.0027953,0.0057107,-0.019389
0.14464,0.04191,0.058834,-0.065406,-0.0088562,0.011538,-0.023336,0.0029143,0.0059267,-0.018592
0.1579,0.04525,0.048048,-0.06738,0.0022893,-0.00094009,-0.017769,0.0015985,-0.0037448,-0.013037
0.16869,0.035183,0.034144,-0.047497,0.0067158,-0.0038368,-0.0015714,0.0024439,-0.0078663,0.0066931
0.17169,-0.0045792,0.020037,0.0072039,-0.002532,0.0021775,0.0069528,0.010607,-0.0048191,0.018652
0.16026,0.046822,0.041291,-0.066511,0.0073599,-0.0060227,-0.01285,0.00041628,-0.0075167,-0.0092529
0.12141,0.043815,0.053363,-0.063384,-0.0086334,0.0076121,-0.021571,0.00019473,0.0049222,-0.019183
0.14453,0.042323,0.057554,-0.065962,-0.0074172,0.0099047,-0.024207,0.0031774,0.0047001,-0.019558
0.17564,0.0073186,-0.0013726,-0.0028301,0.018905,-0.0022088,0.0099558,0.010361,-0.0071674,0.023364
0.17402,-0.0085725,0.0099281,0.01338,0.0027699,-0.0042354,0.004112,0.012331,-0.0083401,0.015793
0.15125,0.044805,0.050188,-0.067843,9.9407e-05,0.003231,-0.021722,0.0020843,-0.00098332,-0.01731
0.1697,-0.016961,0.011569,0.023676,-0.0027608,0.00027846,0.0035077,0.012155,-0.0044392,0.013934
0.14853,0.045651,0.054493,-0.069129,-0.0030286,0.0042412,-0.022204,0.0021447,0.00048043,-0.018277
0.14448,0.042389,0.057537,-0.066036,-0.0073755,0.0098722,-0.024218,0.0031714,0.004683,-0.019579
0.16033,0.046961,0.041231,-0.06665,0.0074792,-0.0061279,-0.012817,0.0004053,-0.0075869,-0.00923
0.1686,0.035708,0.030158,-0.046303,0.0092688,-0.0060559,0.0015184,0.0020486,-0.0096144,0.00916
0.11605,0.046443,0.046877,-0.06291,-0.0058168,0.00083053,-0.02035,-0.0024247,0.0033362,-0.019311
0.1658,-0.03164,-0.0023054,0.043488,-0.0020748,-0.0014214,-0.0022822,0.014216,-0.0042916,0.0051691
0.15762,0.05012,0.04356,-0.071457,0.0069162,-0.0041105,-0.015688,0.00020469,-0.0062331,-0.012757
0.17589,0.021104,0.016563,-0.024976,0.013339,-0.0049964,0.0055127,0.0073062,-0.0096078,0.017226
0.17335,-0.018319,-0.0091463,0.026756,0.012746,0.0019398,-0.00099304,0.014158,-0.00054803,0.013665
0.1519,0.049782,0.052233,-0.07342,0.00073849,-0.0009686,-0.020217,0.00089755,-0.0032461,-0.017196
0.15109,0.050763,0.04956,-0.073932,0.0027364,-0.0042136,-0.019711,7.171e-05,-0.004918,-0.017856
