Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13216,0.029737,-0.063763,0.040781,-0.021953,0.013363,-0.024512,0.0064297,-0.012704,-0.0060341
-0.1479,0.035864,-0.062505,0.048996,-0.010303,0.0059038,-0.023918,0.0060424,-0.0061308,-0.0085813
-0.13372,0.034449,-0.060408,0.044419,-0.014467,0.0098347,-0.023382,0.0081823,-0.0087936,-0.0086064
-0.16546,0.039614,-0.053088,0.051413,0.0044392,-0.00067924,-0.017857,0.0057033,-0.0016966,-0.004963
-0.12948,0.040482,-0.057378,0.054623,-0.0038655,0.0042769,-0.027043,0.0058352,-0.0038127,-0.015224
-0.14874,0.046194,-0.053126,0.06134,0.0091327,-0.0012051,-0.024937,0.0050011,0.00058114,-0.015851
-0.16965,0.033604,-0.047293,0.041056,0.0027986,0.0034713,-0.012224,0.0042082,-0.0038359,0.0030611
-0.15565,0.049078,-0.053921,0.063122,0.01173,-0.00080491,-0.019422,0.003125,0.0017823,-0.01101
-0.13871,0.047766,-0.04775,0.061716,0.014294,-0.0031588,-0.022223,0.0035973,0.0040522,-0.016175
-0.17555,0.02389,-0.039659,0.02197,-0.003023,0.0028644,0.00043666,0.0079291,-0.002932,0.011624
-0.1272,0.046439,-0.048154,0.059026,0.010147,-0.0022009,-0.020475,0.0030556,0.0023437,-0.014712
-0.1436,0.050833,-0.046732,0.065191,0.01912,-0.0049893,-0.019626,0.0022874,0.0058597,-0.015072
-0.15266,0.049075,-0.050332,0.064454,0.015771,-0.0047206,-0.021771,0.0036498,0.0037159,-0.015056
-0.17816,0.0091728,-0.028624,0.0019629,-0.0078459,0.0016239,0.0028454,0.011221,-0.0040605,0.015291
-0.17977,0.032176,-0.025279,0.035694,0.022221,-0.0064966,-0.00044867,0.0013009,0.0026981,0.0077167
-0.17118,0.044729,-0.038035,0.055058,0.023997,-0.0091605,-0.010166,0.0022553,0.00598,-0.0060115
-0.13403,0.049425,-0.038551,0.06388,0.024712,-0.0091174,-0.016581,-0.00077164,0.0094324,-0.016363
-0.17823,-0.0045793,-0.019169,-0.014913,-0.012179,-0.0035436,0.0033519,0.012756,-0.0027908,0.014584
-0.15319,0.049744,-0.048388,0.065207,0.019461,-0.0078431,-0.019798,0.0025421,0.0068395,-0.015217
-0.15482,0.050878,-0.046983,0.066071,0.022046,-0.0092738,-0.016538,0.00060362,0.008364,-0.013947
-0.15265,0.049321,-0.048051,0.064451,0.019076,-0.0074894,-0.019552,0.0026748,0.0065098,-0.014702
-0.16496,0.048706,-0.033788,0.060828,0.032014,-0.012756,-0.0096299,-0.0013007,0.010582,-0.0099806
-0.18128,-0.0013865,-0.018717,-0.0092878,-0.0068128,-0.007177,0.0017973,0.012562,-0.00098947,0.012867
-0.17943,0.04031,-0.026451,0.045964,0.028824,-0.010241,0.0016843,-0.00063288,0.0059089,0.0053288
-0.13322,0.049369,-0.037303,0.063518,0.025865,-0.0098477,-0.014945,-0.0016767,0.010353,-0.015667
-0.17403,0.044542,-0.024972,0.052015,0.033933,-0.011231,0.0016895,-0.0041314,0.0086074,0.0026033
-0.18148,0.02629,-0.0066132,0.020215,0.026191,0.00052029,0.010886,0.0032729,-0.0021093,0.018616
-0.15844,0.048649,-0.029969,0.06194,0.034889,-0.014037,-0.0092883,-0.0035675,0.011894,-0.011847
-0.16685,-0.027974,2.149e-05,-0.044592,-0.021738,-0.010157,0.0019819,0.014635,0.00096473,0.003995
-0.18281,-0.0060763,0.019126,-0.022724,0.017974,-0.0019001,0.0076126,0.013392,-0.0094109,0.019025
-0.15393,0.053151,-0.032532,0.066389,0.035449,-0.014138,-0.0056873,-0.0056428,0.012788,-0.011815
-0.17812,-0.022907,0.018653,-0.039179,0.0044148,-0.0087727,-0.003394,0.015468,-0.0085197,0.007015
-0.16654,0.050001,-0.031202,0.061151,0.034985,-0.013336,-0.0047336,-0.0035988,0.011695,-0.0072128
-0.18076,0.027689,-0.0033828,0.021751,0.030898,-0.0025849,0.014299,0.00091695,0.00073992,0.018397
-0.17996,-0.01105,0.026625,-0.030125,0.018524,0.00023073,0.0072837,0.0142,-0.011763,0.018257
-0.17744,0.0079199,0.011422,-0.0073963,0.020603,0.0021636,0.015617,0.007495,-0.0049185,0.021834
-0.17335,0.045482,-0.023302,0.053865,0.037338,-0.014174,0.0017247,-0.0048507,0.01103,0.0001769
-0.16811,0.050627,-0.025498,0.05934,0.039072,-0.013345,0.0020153,-0.0055674,0.012366,-0.0027919
-0.17921,0.04056,-0.026017,0.046244,0.029418,-0.010409,0.001975,-0.0009025,0.0061194,0.0052842
-0.17868,-0.0096213,0.032436,-0.028621,0.024805,0.0012658,0.0071669,0.013405,-0.013089,0.019321
-0.17168,0.043962,-0.020156,0.050251,0.036851,-0.01345,0.0055334,-0.0060902,0.010511,0.0025553
-0.1797,0.025447,-0.001433,0.018018,0.029223,-0.0009092,0.014544,0.0020579,-0.0003722,0.019165
-0.17892,-0.00086583,0.027787,-0.016851,0.029453,0.0012485,0.0082855,0.010214,-0.010653,0.020751
-0.17876,0.027937,0.0021421,0.022087,0.035784,-0.0054714,0.016287,-0.00094288,0.00259,0.016949
-0.17605,0.0060554,0.028102,-0.0091448,0.034692,0.0031471,0.012594,0.0068699,-0.0090351,0.021593
0.037176,-0.02995,-0.053173,-0.0061744,-0.030609,0.029991,0.034232,2.5725e-05,-0.01852,-0.0070187
0.015442,-0.058937,-0.042895,0.0035643,-0.036854,0.0044873,0.036166,0.001028,-0.0096266,0.0014542
0.071306,-0.062673,-0.043326,0.0073121,-0.016288,-0.00040488,0.039161,0.0080205,-0.014467,-0.0034468
-0.052111,-0.055464,-0.028277,-0.023529,-0.060878,-0.018009,0.019312,-0.008501,0.013538,0.0041634
-0.10603,-0.027946,-0.029423,-0.037166,-0.05664,-0.015116,0.014451,0.0079817,0.021655,-0.00042536
-0.00031196,-0.075761,-0.025194,-0.0023608,-0.044697,-0.021448,0.025799,-0.0088042,0.0063974,0.0019979
0.15233,-0.049988,-0.039029,0.011836,0.021868,-0.0031402,0.03476,0.01679,-0.017533,-0.018444
0.081784,-0.075713,-0.031617,0.010076,-0.016492,-0.014058,0.033948,0.0043301,-0.0021679,-0.0019044
0.17412,-0.052299,-0.035249,0.020612,0.028925,-0.0045071,0.029926,0.022605,-0.016445,-0.012993
0.12168,-0.071812,-0.029393,0.01967,0.0010907,-0.013024,0.033937,0.0099746,-0.0069767,-0.0052195
-0.080191,-0.049782,-0.019087,-0.036181,-0.05863,-0.02397,0.0075148,-0.0068872,0.024735,-0.0024242
0.0093941,-0.092119,-0.020811,0.004257,-0.030885,-0.025937,0.01501,-0.013804,0.0054854,0.0035321
0.071591,-0.092606,-0.021261,0.017882,-0.019846,-0.023018,0.021748,-0.013986,-0.001506,0.0091604
0.14875,-0.077517,-0.01964,0.036385,0.0066621,-0.015207,0.02033,-0.0018008,-0.0074507,0.010613
0.17808,-0.074511,-0.015031,0.045916,0.01174,-0.013415,0.014685,0.0072028,-0.0070076,0.017909
0.16331,-0.08237,-0.014743,0.049092,0.0095748,-0.011794,0.017319,0.0018943,-0.0072529,0.016386
0.061672,-0.09951,-0.015699,0.017672,-0.01792,-0.0237,0.01354,-0.014204,-0.0016789,0.0086169
0.10007,-0.10558,-0.003431,0.035691,-0.0095005,-0.020165,0.0044666,-0.026468,0.0025054,0.0080311
0.15862,-0.086637,-0.0058824,0.056345,0.0033679,-0.010747,0.011451,-0.003946,-0.0042261,0.019875
0.11865,-0.10638,0.0025013,0.047593,-0.0052537,-0.012691,-0.0016554,-0.025928,0.0014383,0.012775
0.12951,-0.10327,0.0027628,0.055427,-0.0013069,-0.0079617,-0.00080487,-0.027253,-0.0015827,0.015566
0.15147,-0.099359,-0.0015344,0.061683,0.00087807,-0.0088859,0.0045115,-0.016497,-0.0019668,0.019058
0.056779,-0.10838,0.024915,0.023193,-0.0088299,-0.013463,-0.019909,-0.042175,0.0024861,-0.0029734
0.087772,-0.1056,0.020215,0.04042,-0.0064576,-0.0073474,-0.017483,-0.041223,-0.0017511,0.0054065
-0.0096174,-0.099484,0.036849,0.00015361,-0.014972,-0.016013,-0.033471,-0.044068,0.0044375,-0.01611
0.13758,0.10223,0.056018,-0.0063208,-0.055337,-0.02849,0.0053651,-0.017954,-0.02087,-0.0086752
0.15083,-0.098163,0.001966,0.062405,-0.00049897,-0.0055545,0.0010266,-0.016125,0.0015799,0.018213
0.13892,-0.10455,0.00685,0.063281,-0.0019986,-0.0015518,-0.0064624,-0.025358,0.0019738,0.013156
