Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13208,0.034929,0.065245,-0.013267,-0.032511,-0.022377,-0.018827,-0.0081337,0.015616,0.0023262
0.1213,0.03317,0.06717,-0.010437,-0.036421,-0.024047,-0.019137,-0.0065945,0.017286,0.0031991
0.14875,0.041558,0.061742,-0.025332,-0.022733,-0.013186,-0.018583,-0.0085139,0.0080017,0.0033196
0.1152,0.036085,0.062419,-0.016497,-0.03133,-0.019191,-0.020996,-0.0082641,0.014194,0.0060572
0.13566,0.047271,0.067114,-0.031607,-0.025939,-0.013415,-0.025516,-0.01067,0.0096261,0.010058
0.15498,0.046869,0.059842,-0.033911,-0.016932,-0.0070267,-0.01635,-0.0070821,0.0041008,0.0027813
0.14383,0.04895,0.061438,-0.0372,-0.019543,-0.0097666,-0.026417,-0.011363,0.0070525,0.011404
0.12633,0.049233,0.065481,-0.033683,-0.025646,-0.014025,-0.026804,-0.010973,0.010202,0.012801
0.13827,0.049356,0.064001,-0.036269,-0.022176,-0.011087,-0.02662,-0.011165,0.0087059,0.011528
0.12381,0.046808,0.062143,-0.03118,-0.024299,-0.013346,-0.024152,-0.010069,0.0096243,0.01079
0.15911,0.044949,0.055851,-0.034241,-0.01357,-0.005297,-0.016059,-0.0067924,0.0022318,0.0020951
0.16513,0.028188,0.043437,-0.015756,-0.0102,-0.0063942,-0.0045769,-0.0049922,0.0035236,-0.0094012
0.16128,0.043983,0.052078,-0.032444,-0.010715,-0.0055718,-0.01021,-0.0041378,0.001882,-0.0027032
0.15003,0.053974,0.059779,-0.044493,-0.014313,-0.0046091,-0.022195,-0.0084321,0.0032637,0.0093231
0.13839,0.052467,0.059678,-0.041522,-0.016611,-0.0066121,-0.026626,-0.0119,0.0038186,0.014433
0.13887,0.058529,0.058729,-0.04951,-0.012983,-0.0035784,-0.025341,-0.0096541,0.0011739,0.014549
0.13841,0.052456,0.05974,-0.041475,-0.016663,-0.0066497,-0.02664,-0.011922,0.0038461,0.014409
0.15558,0.060326,0.052729,-0.055807,-0.0034151,0.0045696,-0.017879,-0.0054614,-0.004832,0.0097233
0.12637,0.05406,0.053287,-0.045049,-0.013083,-0.0037116,-0.026062,-0.0093342,0.0018438,0.015471
0.17049,0.025151,0.033427,-0.01417,-0.0028634,-0.0019575,0.0031177,-0.0045127,0.00056152,-0.014094
0.13601,0.062063,0.054756,-0.056842,-0.0077277,0.0023754,-0.024381,-0.0070393,-0.0033982,0.016606
0.16465,0.056576,0.03684,-0.055074,0.0080408,0.010789,-0.0024667,0.0017421,-0.0077994,-0.0011781
0.13512,0.060928,0.054407,-0.055068,-0.0084996,0.00092385,-0.024229,-0.0073741,-0.0020452,0.01595
0.14112,0.061731,0.056962,-0.055425,-0.0085028,0.0021949,-0.02404,-0.0080398,-0.0034558,0.01572
0.15432,0.059251,0.052464,-0.054794,-0.0034754,0.0044166,-0.019146,-0.0064928,-0.0051562,0.010447
0.17396,0.0040503,0.017804,0.0059525,0.00084111,-0.0015396,0.0055421,-0.0072987,0.00097934,-0.017761
0.16413,0.057951,0.038393,-0.057826,0.0084797,0.012413,-0.0060969,0.00022009,-0.0093567,0.0021055
0.12597,0.061569,0.049676,-0.056764,-0.0058261,0.0024928,-0.022971,-0.0058033,-0.0033747,0.016867
0.17025,0.03759,0.020032,-0.03372,0.012386,0.003284,0.0080402,0.0014855,-0.0025793,-0.015051
0.14499,0.06388,0.053676,-0.059296,-0.0036677,0.0058337,-0.020688,-0.0063216,-0.0062124,0.014001
0.1754,-0.006364,-0.006459,0.010484,0.015022,-0.0031604,0.0093193,-0.0088878,0.0036893,-0.022193
0.17191,-0.017557,0.0078818,0.027825,-0.0010184,-0.00023032,0.0038141,-0.010993,-0.00099826,-0.014806
0.15052,0.063055,0.049848,-0.060796,7.6491e-05,0.0083101,-0.018646,-0.0045595,-0.0084261,0.012386
0.1411,0.065317,0.053064,-0.061783,-0.0035961,0.0056382,-0.02207,-0.0056674,-0.0058163,0.015607
0.15798,0.060496,0.046261,-0.058386,0.0027242,0.0084934,-0.01512,-0.0046139,-0.0077993,0.0091927
0.11841,0.060553,0.041473,-0.058372,-0.00049046,0.0089797,-0.018176,-0.0014618,-0.0075713,0.016853
0.17431,-0.024249,-0.014877,0.02494,0.015566,-0.0006134,-0.0011672,-0.0138,0.0039716,-0.014279
0.16877,0.048864,0.024005,-0.048939,0.014548,0.0072369,0.0021135,0.001457,-0.0049845,-0.0081896
0.15,0.06562,0.04933,-0.062544,0.0011382,0.0085972,-0.016671,-0.0043583,-0.0080776,0.012039
0.16496,0.058539,0.037157,-0.058493,0.0094265,0.013208,-0.003898,0.0014978,-0.0095517,0.0009633
0.17353,0.0095156,-0.0072037,-0.0085085,0.021633,-0.0014542,0.012562,-0.0046201,0.0026724,-0.023545
0.15318,0.062622,0.044719,-0.061228,0.0040124,0.0093666,-0.015051,-0.0033434,-0.0090942,0.010122
0.12267,0.063725,0.037495,-0.062097,0.0034413,0.012707,-0.013353,0.0012454,-0.0088786,0.014669
0.17374,-0.017854,-0.025368,0.01672,0.025916,-0.0081487,0.0052913,-0.012988,0.010437,-0.021837
0.14137,0.065216,0.042608,-0.065046,0.0052401,0.012168,-0.014682,-0.0011956,-0.010197,0.013272
0.16343,-0.043616,-0.0080893,0.050843,-0.001742,0.0083995,-0.0015888,-0.014043,-0.0080305,-0.0032823
0.1436,0.067665,0.041285,-0.068287,0.0071696,0.014474,-0.011623,0.0011482,-0.011427,0.012674
0.16149,0.063017,0.038825,-0.062304,0.0093781,0.013576,-0.0038688,0.001898,-0.010677,0.0031211
0.17035,-0.034556,-0.018231,0.036381,0.01281,-0.00050679,-0.0011991,-0.014221,0.0029069,-0.010679
0.17133,0.014425,-0.0062888,-0.012847,0.02206,-0.0023707,0.014932,-0.0033289,0.0024327,-0.024311
0.14463,0.068364,0.035881,-0.070088,0.011546,0.017508,-0.0055653,0.0045013,-0.013139,0.009786
0.17516,-0.0074716,-0.012113,0.0097378,0.0191,-0.0051749,0.0078863,-0.010701,0.0058809,-0.023467
0.15092,0.067844,0.035661,-0.070933,0.012296,0.016795,-0.0070384,0.0040389,-0.012991,0.009315
0.16662,0.046267,0.016717,-0.046488,0.017845,0.0077858,0.0083525,0.00399,-0.0051503,-0.011774
0.15097,0.067896,0.035464,-0.071085,0.0125,0.016941,-0.0069563,0.0040973,-0.013085,0.009326
0.17158,-0.020562,-0.02962,0.019184,0.027513,-0.0095884,0.0062183,-0.013108,0.011721,-0.022482
0.16115,0.06301,0.037192,-0.062307,0.010086,0.014131,-0.0018073,0.0031464,-0.01063,0.0023691
0.16924,0.050444,0.024121,-0.051707,0.015675,0.0089806,0.0010384,0.0012428,-0.0061432,-0.0065991
0.17303,0.00064938,-0.014075,1.3779e-05,0.023056,-0.0051577,0.010544,-0.0073092,0.0060477,-0.024219
0.1716,-0.028046,-0.032909,0.024874,0.027397,-0.0050162,0.0033588,-0.013538,0.0097056,-0.017921
0.17484,0.023066,0.0068203,-0.021076,0.017411,0.001317,0.0098102,-0.0035688,-4.6884e-05,-0.020022
0.16109,0.06311,0.03719,-0.062459,0.010137,0.014194,-0.0018509,0.0031624,-0.010676,0.0024405
0.15284,0.061488,0.024795,-0.066142,0.017631,0.018544,0.00079902,0.0073565,-0.012868,0.0033421
0.16938,-0.021098,-0.033807,0.018221,0.030147,-0.0090099,0.0071608,-0.012485,0.011709,-0.022386
0.16146,0.062822,0.03695,-0.062075,0.010212,0.014078,-0.0015914,0.0031346,-0.010586,0.0021136
0.17026,-0.025513,-0.035806,0.02164,0.030683,-0.008151,0.0041436,-0.01335,0.01242,-0.020092
0.16977,0.038667,0.013543,-0.037744,0.017892,0.0076497,0.011153,0.0030946,-0.0048736,-0.015444
0.17171,0.014355,-0.0065394,-0.012864,0.022323,-0.0022576,0.014905,-0.0034262,0.0023905,-0.024325
0.17009,-0.017585,-0.031846,0.014693,0.030096,-0.010002,0.0061321,-0.01196,0.012194,-0.022721
0.16707,0.04545,0.010443,-0.047286,0.022349,0.0084769,0.010832,0.0042292,-0.0057069,-0.013309
0.17023,-0.025362,-0.036055,0.021396,0.030921,-0.0082654,0.0041189,-0.013335,0.012475,-0.020101
0.16888,0.039246,0.0081524,-0.040945,0.021858,0.0081486,0.011672,0.0034998,-0.0045738,-0.015505
0.16869,0.029424,0.00041885,-0.03006,0.023231,0.0020794,0.012544,0.00055074,-0.0013476,-0.019292
0.16994,-0.010201,-0.030298,0.0058178,0.032344,-0.010026,0.0056944,-0.011059,0.011997,-0.022518
0.16227,0.011665,-0.027718,-0.019014,0.036128,-0.0045098,0.011778,-0.0016078,0.0061093,-0.02016
-0.060104,-0.010733,0.050386,0.021027,-0.0059154,-0.028757,0.041313,0.0046295,0.015997,0.014692
-0.031931,-0.031795,0.049522,0.017687,-0.014554,-0.016255,0.04323,-0.0060637,0.016112,0.0094457
-0.079281,-0.030986,0.04726,0.0094883,0.002,-0.015457,0.038366,-0.014822,0.01291,0.015569
-0.014968,-0.060411,0.038082,0.013528,-0.024557,0.0062893,0.03455,-0.0021857,0.010117,0.0010192
-0.09366,-0.053062,0.041895,-0.001758,-0.0031947,0.00022579,0.036524,-0.012277,0.012982,0.0073924
0.1026,-0.035108,0.025873,0.056487,-0.036961,0.009207,0.016182,-0.00232,-0.014233,-0.0024424
0.058197,-0.057677,0.027639,0.039551,-0.03871,0.018591,0.017768,0.0057558,-0.0075847,-0.0060102
-0.16154,-0.025962,0.042007,-0.0067544,0.02912,-0.0022242,0.031384,-0.02039,0.011284,0.02049
-0.07074,-0.070227,0.03685,-0.0017931,-0.015445,0.012702,0.032787,-0.0045811,0.0067668,-0.0012967
-0.11169,-0.05872,0.038876,-0.013642,0.0011974,0.0054067,0.03443,-0.014986,0.013221,0.0064432
0.11496,-0.043934,0.013159,0.060015,-0.029308,0.017692,0.010743,-0.0038319,-0.0222,0.0023164
-0.012752,-0.081624,0.025487,0.010955,-0.029286,0.025178,0.01955,0.0084505,0.00095402,-0.0030925
-0.14976,-0.046812,0.039964,-0.017326,0.016555,0.0060798,0.032307,-0.019314,0.013393,0.0094658
0.030496,-0.075723,0.018149,0.02916,-0.035855,0.030521,0.010909,0.014968,-0.0080739,-0.0024566
-0.080083,-0.080644,0.030476,-0.011797,-0.01173,0.018396,0.023759,-0.00067689,0.0070195,-0.0020019
-0.14367,-0.063844,0.03523,-0.026064,0.0053587,0.01133,0.026448,-0.013605,0.0083171,-0.00045908
0.08525,-0.05966,0.012564,0.050682,-0.03345,0.025305,0.0065573,0.0068223,-0.018311,0.00046892
-0.15899,-0.066005,0.032496,-0.032358,0.0049025,0.011834,0.019634,-0.013423,0.0069377,-0.0076616
-0.17988,-0.062122,0.032952,-0.044806,0.0058411,0.0093617,0.01694,-0.012722,0.0067726,-0.012438
-0.020959,-0.090455,0.025288,0.0058665,-0.028443,0.028517,0.014817,0.012609,-0.00059994,-0.003498
-0.076886,-0.091774,0.027119,-0.013362,-0.016403,0.024157,0.015943,0.0081485,0.0040182,-0.006057
-0.18874,-0.065519,0.028001,-0.051428,-0.00063075,0.0083893,0.012001,-0.014002,0.0021506,-0.019384
-0.15044,-0.084443,0.025895,-0.041943,-0.0062529,0.016186,0.0090979,0.00098073,0.0056435,-0.014212
0.013094,-0.085613,0.021432,0.01922,-0.031258,0.031172,0.010631,0.013191,-0.004737,-0.001962
-0.10898,-0.093005,0.024508,-0.028939,-0.013188,0.021033,0.0092729,0.0078824,0.0038176,-0.0093004
-0.17807,-0.071836,0.029113,-0.052136,-0.0021371,0.010852,0.010041,-0.0026575,0.0056531,-0.017842
-0.047326,-0.096794,0.020512,-0.0036032,-0.021807,0.029343,0.0081351,0.016451,-0.00075922,-0.0019262
-0.12365,-0.094229,0.016515,-0.034023,-0.015694,0.019462,-0.0016571,0.016793,0.0024949,-0.010556
-0.17409,-0.07535,0.025285,-0.05624,-0.0078179,0.0098753,0.0072277,0.0011262,0.0030587,-0.02052
-0.14041,-0.089145,0.014519,-0.050924,-0.017817,0.013457,-0.003968,0.019163,0.0025407,-0.012505
-0.17021,-0.080062,0.023793,-0.059807,-0.010792,0.009294,0.0056711,0.0048925,0.0031135,-0.020603
-0.15406,-0.086803,0.018538,-0.057866,-0.015321,0.010107,-0.001325,0.016601,0.0035396,-0.016181
-0.18464,-0.073154,0.025661,-0.056382,-0.0062095,0.0095179,0.0086901,-0.00652,0.0020287,-0.020896
-0.1039,-0.1031,0.0079346,-0.044005,-0.019133,0.016208,-0.01023,0.030736,0.0068681,-0.0058301
-0.16804,-0.082763,0.022348,-0.060168,-0.012643,0.0096249,0.0023381,0.010426,0.0029355,-0.018558
-0.14689,-0.090145,0.012287,-0.060182,-0.018862,0.0076851,-0.0088982,0.024944,0.004704,-0.012195
-0.098292,-0.10204,0.0010656,-0.044069,-0.018624,0.011652,-0.017241,0.034772,0.0079065,-0.0025363
-0.070109,-0.1068,-0.011174,-0.030326,-0.019083,0.016574,-0.026492,0.038539,0.0063079,0.0065769
0.00012442,-0.10286,-0.024555,-0.0059879,-0.013288,0.016138,-0.034265,0.035384,0.0057897,0.018359
-0.11965,-0.096997,0.001164,-0.055696,-0.020478,0.0059405,-0.019321,0.036578,0.0064212,-0.0032566
-0.15554,-0.08791,0.014951,-0.062476,-0.018484,0.0055019,-0.0073722,0.022951,0.0023536,-0.013502
-0.064654,-0.10558,-0.013385,-0.032085,-0.019681,0.013156,-0.027794,0.04001,0.0074153,0.0082262
-0.11479,0.093695,-0.074478,0.022433,-0.062471,0.027012,0.0081865,0.0033418,0.021086,0.011096
-0.16712,-0.085599,0.017248,-0.063061,-0.016563,0.0063542,-0.0031192,0.013311,0.00075811,-0.017868
0.022964,-0.101,-0.034398,0.0040555,-0.0074324,0.0094655,-0.037054,0.02958,0.011127,0.023114
-0.1299,-0.098071,0.0032187,-0.062082,-0.020958,0.0020906,-0.016967,0.032161,0.0047739,-0.0055166
-0.1259,0.095741,-0.06867,0.026717,-0.054993,0.027855,0.0057992,0.0024405,0.020407,0.0089067
-0.09077,-0.10011,-0.013316,-0.051382,-0.019877,0.00056833,-0.027305,0.038341,0.0057657,0.0003537
-0.0021476,-0.098258,-0.036427,-0.0134,-0.0085248,0.0029274,-0.03945,0.036658,0.011965,0.020105
0.049237,-0.086828,-0.041798,0.0088866,-0.00080419,0.0014016,-0.038998,0.02708,0.014104,0.02384
-0.14898,-0.088642,0.008124,-0.063435,-0.021185,-0.00023986,-0.014195,0.026568,0.0019961,-0.0070211
-0.1202,0.086347,-0.077914,0.013592,-0.062356,0.0138,0.012226,-0.005023,0.0075623,0.011643
-0.12103,-0.09294,-0.0086437,-0.059355,-0.020381,-0.0099953,-0.023222,0.029827,0.00044268,-0.00084571
-0.050225,-0.094878,-0.032782,-0.035658,-0.011927,-0.0087574,-0.037933,0.036042,0.0090512,0.01133
0.052801,-0.080413,-0.052577,0.006512,0.0084895,-0.0063412,-0.033441,0.021648,0.016418,0.020275
0.017248,-0.085266,-0.045775,-0.016424,-0.00028898,-0.0092355,-0.037982,0.030312,0.013665,0.017183
-0.1351,-0.088877,-0.0040086,-0.06551,-0.023511,-0.013706,-0.018363,0.023461,-0.0035223,-0.002896
-0.12786,0.054625,-0.074175,-0.0086809,-0.047908,-0.018238,0.016195,-0.018246,-0.019013,0.006591
-0.081572,-0.092979,-0.025314,-0.051295,-0.018483,-0.016459,-0.030523,0.030695,0.0021744,0.0050862
-0.13753,0.082201,-0.070988,0.012768,-0.054631,0.0080664,0.0098957,-0.011935,0.00020088,0.0077029
-0.070623,0.042099,-0.084741,-0.016978,-0.03322,-0.027645,0.025904,-0.010138,-0.017613,0.0073483
-0.11424,-0.082271,-0.019707,-0.055541,-0.015294,-0.023459,-0.023269,0.015391,-0.0054746,0.0014095
0.036035,-0.071562,-0.056513,-0.0076068,0.011255,-0.016734,-0.031418,0.019459,0.015775,0.01767
0.084923,-0.05004,-0.065053,0.0093767,0.021815,-0.024843,-0.01959,0.002427,0.012831,0.010582
-0.16727,-0.05341,-0.010366,-0.056494,-0.023413,-0.026029,-0.0078533,-0.0092368,-0.019531,-0.0066403
-0.12719,-0.072526,-0.020372,-0.059319,-0.020499,-0.032741,-0.018614,0.0086745,-0.010293,0.00092523
-0.046586,-0.078395,-0.045686,-0.04108,-0.0067889,-0.031169,-0.031129,0.019724,0.0013403,0.0083861
-0.099319,-0.074912,-0.033744,-0.054283,-0.016242,-0.034114,-0.023853,0.014333,-0.006877,0.0020266
-0.16805,-0.014738,-0.028147,-0.038506,-0.026973,-0.033983,-0.0064183,-0.023556,-0.028851,-0.0043583
-0.13699,0.050175,-0.069631,-0.011792,-0.052463,-0.022375,0.010074,-0.020213,-0.024082,0.0064378
-0.1543,-0.025354,-0.032033,-0.045753,-0.031201,-0.038014,-0.0088349,-0.017052,-0.027336,-0.002004
0.027894,-0.048063,-0.063372,-0.021137,0.013502,-0.037526,-0.018828,0.0048593,0.0046605,0.007732
-0.14847,0.04477,-0.060496,-0.011867,-0.045065,-0.021071,0.012113,-0.023015,-0.024797,0.0064229
-0.017803,0.013601,-0.089174,-0.028247,-0.0076082,-0.044049,0.019395,-0.010813,-0.018497,0.0047406
0.097001,-0.025661,-0.06754,-0.00032186,0.029111,-0.032671,-0.0068581,-0.0016779,0.0099142,0.0017991
-0.17258,0.032374,-0.041646,-0.011084,-0.030337,-0.022516,0.00057147,-0.031455,-0.025831,-0.00045311
-0.10031,0.023808,-0.0756,-0.024755,-0.038345,-0.041931,0.012063,-0.017306,-0.02632,0.0047862
-0.11307,-0.056566,-0.035818,-0.053732,-0.020326,-0.04329,-0.014617,-1.4614e-05,-0.01805,0.0018414
-0.069568,-0.057467,-0.050851,-0.045527,-0.0072304,-0.046263,-0.017556,0.004904,-0.009354,0.0044603
0.047088,-0.013729,-0.078887,-0.024121,0.017553,-0.045306,0.0012611,-0.0036285,-0.0078905,-0.0006258
-0.15564,0.0059144,-0.045544,-0.031271,-0.036377,-0.035422,-0.0014043,-0.02477,-0.030776,-0.00018825
-0.14424,0.02994,-0.059774,-0.021205,-0.044193,-0.032082,0.0051735,-0.023465,-0.029936,0.0041074
0.011995,-0.031795,-0.071259,-0.033188,0.0074633,-0.049218,-0.0070875,-0.004681,-0.010559,0.0035785
-0.10798,-0.018045,-0.056882,-0.040899,-0.027391,-0.051728,-0.0054476,-0.01403,-0.025325,0.0025543
-0.062511,-0.035528,-0.060317,-0.042634,-0.0097902,-0.05412,-0.010514,-0.0065172,-0.019397,0.0037706
-0.019043,-0.012921,-0.078531,-0.031628,-0.00393,-0.050708,0.0025815,-0.01305,-0.020721,0.0040706
-0.056061,-0.0051873,-0.078599,-0.033375,-0.015655,-0.052719,0.0033463,-0.016025,-0.02469,0.0038682
0.13761,0.023964,0.063388,0.00092345,-0.034987,-0.021433,-0.010164,-0.007128,0.013967,-0.0037976
0.1544,0.014762,0.053884,0.0087977,-0.027742,-0.014343,-0.0021607,-0.0061073,0.0068306,-0.0091005
0.15541,0.023016,0.056625,-0.0017853,-0.025527,-0.012496,-0.0059047,-0.0069702,0.0058511,-0.0058338
0.15658,0.014951,0.050609,0.0077548,-0.024533,-0.012594,0.00044967,-0.005359,0.0058193,-0.011145
0.16994,0.0023491,0.023829,0.011296,-0.0054808,-0.0050198,0.0052344,-0.0064492,0.0026419,-0.017421
0.16517,-0.01298,0.020949,0.029351,-0.011092,-0.0011316,0.0086494,-0.008556,-0.0028247,-0.015327
0.16804,-0.012765,0.019016,0.027268,-0.0085749,-0.00148,0.0045503,-0.0089864,-0.00074492,-0.014357
0.16479,-0.030729,0.0081514,0.043492,-0.0093021,0.0024389,0.0028679,-0.012053,-0.0058532,-0.0095633
0.16141,-0.039681,0.00045754,0.051091,-0.0077407,0.0067863,0.0026144,-0.012124,-0.0090852,-0.0057976
0.15198,-0.049319,0.0032022,0.06119,-0.01591,0.016147,-0.00029549,-0.012027,-0.01848,0.0016649
0.15593,-0.048629,-0.00043593,0.059579,-0.012237,0.016211,-0.00023667,-0.012537,-0.017871,0.0010136
0.16448,-0.046492,-0.015457,0.049447,0.0041586,0.009378,-0.0079208,-0.014693,-0.0052825,0.00035289
0.15906,-0.037453,-0.044053,0.031383,0.030273,-0.011169,-0.0033016,-0.014342,0.016288,-0.010076
0.16811,-0.023754,-0.038257,0.018093,0.033102,-0.0090759,0.0026411,-0.012632,0.013502,-0.019082
0.010755,-0.10309,-0.023063,0.0033543,-0.013453,0.020037,-0.032496,0.032947,0.0046926,0.020883
0.15721,-0.036972,-0.046691,0.029116,0.032706,-0.011744,-0.005473,-0.013981,0.017972,-0.0086578
0.059001,-0.095843,-0.033335,0.027133,-0.0069571,0.018927,-0.031014,0.02133,0.0037994,0.024821
0.039932,-0.096188,-0.036715,0.012785,-0.0055008,0.013546,-0.036116,0.027312,0.008632,0.025869
0.11084,-0.073655,-0.044108,0.042033,0.0091652,0.0064813,-0.024518,0.002847,0.0067999,0.01916
0.16013,0.0030218,-0.034016,-0.010504,0.037251,-0.010597,0.0086927,-0.005195,0.01067,-0.02088
0.15112,-0.047928,-0.049932,0.036846,0.029948,-0.0055233,-0.012573,-0.013595,0.015126,0.0020068
0.16379,-0.02128,-0.042944,0.012716,0.03711,-0.010858,0.00031401,-0.012022,0.016013,-0.015885
0.06908,-0.08847,-0.041397,0.02225,0.0012458,0.0057753,-0.033525,0.018693,0.01183,0.022258
0.16097,-0.030514,-0.043628,0.021889,0.033848,-0.011141,-0.004947,-0.014208,0.017086,-0.011469
0.10156,-0.068651,-0.051118,0.03102,0.014515,0.00034228,-0.026039,0.0062436,0.011616,0.019525
0.12674,-0.062187,-0.051807,0.046948,0.019699,-0.00015114,-0.019333,-0.0077048,0.0092029,0.016762
