Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13968,0.039617,-0.057482,-0.016492,-0.037048,0.021553,0.023299,-0.0069492,-0.02233,0.0017061
-0.12227,0.040584,-0.058208,-0.014942,-0.040425,0.0249,0.021709,-0.0047578,-0.023812,0.0017242
-0.1352,0.044535,-0.056969,-0.0219,-0.035239,0.021185,0.024457,-0.0069545,-0.022549,-0.00066151
-0.15455,0.050766,-0.056584,-0.033533,-0.027463,0.013186,0.026007,-0.0066764,-0.016064,-0.0036019
-0.17217,0.045381,-0.043078,-0.032102,-0.013197,0.0045587,0.010183,-0.0047903,-0.0021061,0.0050793
-0.14797,0.055593,-0.057135,-0.039213,-0.027103,0.012674,0.02929,-0.006808,-0.019257,-0.0081774
-0.16038,0.049142,-0.052331,-0.033865,-0.023275,0.011509,0.024595,-0.0068029,-0.013222,-0.0033739
-0.13961,0.056396,-0.055304,-0.039998,-0.026609,0.014058,0.029688,-0.0064736,-0.020344,-0.0086098
-0.14539,0.053388,-0.055984,-0.036554,-0.027469,0.013665,0.029158,-0.0075269,-0.020316,-0.0073667
-0.13564,0.053204,-0.053622,-0.035592,-0.027474,0.015016,0.028942,-0.0068631,-0.021048,-0.0072085
-0.17417,0.047261,-0.041633,-0.035503,-0.01008,0.0010932,0.0083625,-0.003456,0.001152,0.0039451
-0.14954,0.059603,-0.052364,-0.047792,-0.019938,0.0085492,0.031253,-0.0057713,-0.01551,-0.013707
-0.13698,0.061003,-0.052969,-0.048915,-0.021584,0.0095669,0.031468,-0.0038597,-0.017321,-0.013712
-0.17181,0.057691,-0.043225,-0.049655,-0.0074695,-0.0012216,0.016369,-0.0030084,-0.0016532,-0.0048598
-0.1815,0.034172,-0.028587,-0.0239,-0.0013564,-0.0016004,-0.0010865,-0.0060724,0.0069,0.010615
-0.12926,0.0589,-0.046903,-0.049879,-0.017294,0.0058589,0.030954,-0.0021841,-0.016052,-0.0158
-0.15079,0.066635,-0.047666,-0.060076,-0.011596,0.0022282,0.02956,-0.0021749,-0.010978,-0.017559
-0.15088,0.066678,-0.047702,-0.060112,-0.011592,0.0022111,0.029587,-0.0022093,-0.010972,-0.017556
-0.15077,0.066601,-0.047638,-0.060041,-0.011595,0.0022378,0.029511,-0.0021463,-0.010959,-0.017537
-0.18021,0.015475,-0.025771,-9.1445e-05,-0.0071838,0.00011012,-0.0061008,-0.010984,0.0077748,0.014497
-0.16097,0.066452,-0.044019,-0.059453,-0.0061728,-0.0021103,0.01952,-0.001379,-0.0031712,-0.012259
-0.18074,0.050709,-0.020434,-0.047653,0.011878,-0.0093221,-0.0053353,0.0010542,0.012563,0.0052117
-0.14615,0.065531,-0.035447,-0.064852,0.00033362,-0.0057584,0.022141,0.0018737,-0.0042144,-0.018378
-0.17916,0.053679,-0.026352,-0.052574,0.0095146,-0.011667,0.0045282,0.00084187,0.010915,-0.0032133
-0.18016,0.0035463,0.0043727,0.0042577,0.013722,-0.00056466,-0.018878,-0.012514,0.0091101,0.020577
-0.17743,-0.014573,-0.0084642,0.028064,-0.0029173,-0.0032006,-0.0093963,-0.015519,0.0088005,0.0148
-0.15666,0.069039,-0.042738,-0.064348,-0.0044451,-0.0027028,0.021869,0.00018818,-0.0038914,-0.015142
-0.15579,0.068301,-0.033667,-0.067959,0.0043174,-0.0078238,0.017661,0.0024164,0.00062374,-0.016504
-0.16139,0.06899,-0.035107,-0.06681,0.0042631,-0.0087294,0.013872,0.0025602,0.0043186,-0.014085
-0.18172,-0.02029,0.010518,0.023523,0.013696,-0.0034088,-0.0056945,-0.017968,0.0039719,0.016662
-0.1655,0.064234,-0.031131,-0.064298,0.0077052,-0.01139,0.012237,0.0027774,0.0078255,-0.012287
-0.13723,0.067084,-0.031055,-0.065776,0.0037772,-0.0096507,0.014146,0.0061133,0.0019475,-0.017269
-0.1846,0.028607,-0.0078268,-0.022837,0.014026,-0.0033791,-0.013214,-0.0079495,0.0098831,0.016658
-0.17733,0.059421,-0.029119,-0.056578,0.0084838,-0.013476,0.0017857,0.0026296,0.012084,-0.0043594
-0.18075,0.050854,-0.020477,-0.047821,0.011912,-0.0093704,-0.005308,0.001072,0.012585,0.0051601
