Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14473,0.064229,0.032399,0.047834,0.0060843,0.011623,-0.022632,-0.016561,0.021331,0.0067516
0.12978,0.064136,0.035759,0.04738,-0.0016102,0.015386,-0.019774,-0.014172,0.020673,0.010936
0.15206,0.066447,0.026257,0.052572,0.022891,0.0021647,-0.023862,-0.014422,0.018024,-0.0020432
0.14433,0.0623,0.029009,0.047584,0.011929,0.0068597,-0.024141,-0.017221,0.021437,0.0025942
0.14214,0.068965,0.020926,0.057215,0.030986,0.0026438,-0.025591,-0.012794,0.020017,-0.0061305
0.16833,0.059936,0.016236,0.045079,0.030113,0.00054378,-0.01521,-0.0098317,0.0060713,0.00020601
0.13359,0.063843,0.023329,0.050638,0.017977,0.007149,-0.024543,-0.01496,0.021816,0.00039348
0.17387,0.052718,0.019233,0.033514,0.016743,-0.0012808,-0.0038385,-0.0076328,-0.0063,0.0056278
0.15402,0.068399,0.00068821,0.058212,0.057546,-0.0043166,-0.014712,-0.0028168,0.0062101,-0.013952
0.14098,0.066806,-0.0013833,0.060222,0.060038,-0.0032445,-0.020792,-0.0042879,0.013877,-0.019313
0.14094,0.06681,-0.0013509,0.060218,0.059957,-0.0031871,-0.020772,-0.0042722,0.013885,-0.019291
0.18293,0.038948,-0.0010333,0.026219,0.037594,-0.0045437,-0.0036373,-0.0049568,-0.0097193,0.0067833
0.13249,0.060773,-0.0065477,0.056922,0.063286,-0.0052431,-0.019913,-0.0016863,0.014048,-0.020748
0.18182,0.021345,0.018474,0.0014472,-0.0092832,-0.0031396,0.0027564,-0.010278,-0.01449,0.010554
0.16839,0.052558,-0.0069576,0.041561,0.053448,-0.0067242,-0.0026148,0.0013154,-0.0064057,-0.0035656
0.14532,0.058716,-0.016754,0.055274,0.074255,-0.007524,-0.011907,0.0032197,0.0069103,-0.018902
0.18028,-0.0036871,0.019168,-0.020972,-0.024864,-0.011906,0.0022583,-0.0094803,-0.014284,0.005796
0.16218,0.051419,-0.011195,0.044893,0.064472,-0.011758,-0.0091104,0.0010481,-0.00015419,-0.013459
0.18526,0.0032471,-0.016503,-0.0092692,0.021062,-0.00090518,0.013351,-0.0060824,-0.019748,0.017733
0.13951,0.049394,-0.025641,0.047961,0.079765,-0.015268,-0.0043461,0.010087,-0.0014448,-0.023601
0.14945,0.05083,-0.020697,0.045894,0.073504,-0.015032,-0.0028337,0.0077905,-0.0040216,-0.019989
0.14798,0.049318,-0.02127,0.044259,0.072498,-0.01499,-0.0014089,0.0086566,-0.0055851,-0.019522
0.18129,-0.027679,0.0011269,-0.039807,-0.018492,-0.010176,0.0031024,-0.01258,-0.010314,0.0095804
0.18392,0.021889,-0.016382,0.0097906,0.037436,-0.0015639,0.010537,-0.00090706,-0.019409,0.014887
0.17643,0.028634,-0.017248,0.020902,0.050581,-0.0094819,0.0060184,0.0053356,-0.015429,0.0036709
0.17413,0.031996,-0.014937,0.025961,0.056554,-0.01561,-0.0013687,0.0036995,-0.01054,-0.0061424
0.18401,-0.019593,-0.012575,-0.030201,0.0023518,-0.0029142,0.0059797,-0.010132,-0.011825,0.017154
0.17898,-0.037323,-0.016701,-0.045619,-0.0029977,0.0021318,-0.0013724,-0.017152,-0.0023513,0.019212
0.18077,0.015398,-0.021967,0.0045759,0.03833,-0.0036762,0.015485,0.0020076,-0.022418,0.014162
0.1843,0.020801,-0.020299,0.010373,0.044907,-0.0062093,0.010489,0.00039064,-0.021055,0.011467
0.17602,-0.018455,-0.027363,-0.02643,0.017232,0.0095174,0.0083703,-0.010168,-0.010852,0.02306
-0.038001,-0.0034972,0.074216,0.0035824,-0.024513,0.0073282,0.044812,-0.0078165,0.0047646,0.0056662
0.021838,-0.027275,0.078165,0.0026209,-0.04518,-0.015783,0.030621,0.0093995,-0.0061694,-0.0015273
-0.033664,-0.027808,0.079879,0.004457,-0.025597,-0.010523,0.036292,0.0049886,-0.0039638,0.0043164
-0.15375,-0.020877,0.052263,0.00511,0.03257,-0.0020695,0.041636,-0.023482,0.014036,0.0026881
-0.052965,-0.05695,0.079856,0.006245,-0.012669,-0.020171,0.019264,0.021287,-0.00049082,-0.00070026
0.094329,-0.019551,0.05546,-0.014149,-0.064046,-0.022547,0.0017919,0.011807,-0.010743,-0.013123
0.0097769,-0.04868,0.083323,0.006586,-0.035029,-0.022512,0.017452,0.020345,-0.0037882,-0.0037486
-0.13036,-0.053404,0.067756,0.018276,0.015736,-0.015402,0.021013,0.012461,-0.00022207,0.0042048
-0.16561,-0.059218,0.05998,0.033305,0.029885,-0.0039443,0.01077,0.0033392,-0.010907,0.01317
-0.058731,-0.072403,0.082848,0.0089774,-0.0095008,-0.020494,0.011602,0.021464,0.00017082,0.0013744
-0.113,-0.070323,0.069285,0.017651,0.013122,-0.013513,0.0033886,0.019502,-0.00055383,0.0066538
-0.15583,-0.071783,0.06513,0.040551,0.029359,-0.0014599,0.0061799,0.013131,-0.010634,0.012308
-0.0774,-0.095456,0.066773,0.018736,0.0033945,-0.01007,-0.017013,0.040471,0.014687,-0.004972
-0.13223,-0.086527,0.06941,0.0385,0.023089,-0.00085787,-0.0047837,0.026853,-0.0024761,0.0065482
-0.043916,-0.10571,0.058885,0.0074106,-0.0042281,-0.0090015,-0.030909,0.042793,0.016213,-0.0076083
-0.1558,-0.078592,0.06567,0.044477,0.028867,0.002131,5.1904e-05,0.016174,-0.011555,0.0097738
-0.087966,-0.096878,0.052433,0.025089,0.011208,0.0038867,-0.026918,0.040635,0.0061444,0.00098268
-0.10861,0.028875,-0.10709,0.037368,-0.05574,-0.020316,0.016659,0.016321,0.02213,-0.001868
-0.12472,-0.096594,0.055767,0.046311,0.019419,0.013646,-0.020262,0.024708,-0.0038237,0.0012967
-0.057771,-0.1069,0.052082,0.019724,0.005325,0.0074762,-0.033975,0.038186,0.009953,-0.0024989
0.047943,-0.096084,0.013251,-0.02303,-0.0086425,0.0084255,-0.039328,0.025595,0.027524,-0.0050597
-0.092214,-0.10378,0.045204,0.039653,0.014413,0.020992,-0.029505,0.026351,-0.0025778,-0.0028078
-0.047971,-0.013014,-0.099076,0.028132,-0.019606,0.020061,0.032358,-0.0024428,-0.0045145,-0.019031
-0.1393,0.0020585,-0.088351,0.050833,-0.042015,-0.0023394,0.010392,-0.014086,-0.0023528,-0.015866
-0.14235,0.022908,-0.098605,0.038036,-0.047908,-0.015241,0.0095359,-0.0076117,0.0065352,-0.0081423
-0.12086,-0.084099,0.025818,0.049667,0.01091,0.030227,-0.024883,0.0050779,-0.010445,-0.0074971
0.11841,-0.067458,-0.035526,-0.048567,-0.0024404,0.022081,-0.014047,-0.011451,0.015928,0.0038616
-0.054547,-0.10402,0.028195,0.018647,0.0085402,0.032124,-0.032988,0.014978,0.0031143,-0.00098558
0.054236,-0.084664,-0.014176,-0.025462,-0.0008033,0.032038,-0.02508,0.0024982,0.017587,0.0032677
-0.16358,-0.045826,-0.012626,0.047745,-0.00055369,0.024927,-0.011863,-0.030759,-0.025713,-0.015125
-0.095923,-0.082628,-0.0053038,0.036333,0.0046519,0.045779,-0.024111,-0.013336,-0.014507,-0.012981
0.0033634,-0.055909,-0.079423,0.012012,-0.0035749,0.041388,0.0081446,-0.023276,-0.011864,-0.013425
-0.11541,-0.033232,-0.065347,0.048111,-0.023769,0.030035,0.005281,-0.026921,-0.014933,-0.023925
-0.1482,-0.033663,-0.04351,0.05017,-0.016871,0.025823,-0.0042523,-0.034144,-0.020624,-0.023531
-0.046588,-0.084961,-0.021855,0.02283,0.0050649,0.052056,-0.021617,-0.014612,-0.0095119,-0.012928
0.04737,-0.078622,-0.041081,-0.019457,0.0085265,0.042835,-0.0091569,-0.010696,0.0060906,-0.0036048
-0.099669,-0.054958,-0.045716,0.045219,-0.014833,0.044597,-0.012433,-0.030382,-0.01799,-0.020233
0.14087,0.067241,0.04956,0.043595,-0.022977,0.018981,-0.010403,-0.01297,0.011764,0.013187
0.15855,0.064359,0.042206,0.041456,-0.010021,0.0093184,-0.0098045,-0.013388,0.0048264,0.0075362
0.18177,0.010568,0.021057,-0.0086332,-0.018101,-0.011256,0.0041279,-0.0095658,-0.017291,0.0059836
0.166,-0.011926,0.035464,-0.026419,-0.046745,-0.022221,-0.0037652,-0.0099831,-0.0096607,-0.0087969
0.17401,-0.037538,-0.024963,-0.043563,0.0064121,0.0078779,-0.0012852,-0.015708,-0.0019088,0.022449
0.080087,-0.085094,0.02526,-0.035403,-0.028244,-0.014226,-0.030307,0.020044,0.024954,-0.015026
0.17367,-0.038108,-0.025189,-0.043925,0.0063377,0.0080889,-0.0014578,-0.015746,-0.0016392,0.022459
0.073219,-0.090999,0.017195,-0.033182,-0.017714,-0.0038645,-0.036399,0.021068,0.028905,-0.009502
0.14719,-0.067741,-0.01179,-0.065789,-0.025563,-0.0034409,-0.01446,-0.011837,0.022525,0.001537
0.16758,-0.05173,-0.013766,-0.055653,-0.013236,-0.0021292,-0.0075174,-0.017345,0.0062341,0.011982
0.10823,-0.072853,-0.0074431,-0.047259,-0.017435,0.0041281,-0.028914,-0.0012732,0.025451,-0.0060204
0.14819,-0.067329,-0.012803,-0.065614,-0.024542,-0.0027059,-0.013883,-0.012282,0.021983,0.0022291
0.15636,-0.038592,-0.048908,-0.035913,0.030851,0.012656,0.011538,-0.0020927,-0.005639,0.01988
0.15141,-0.042803,-0.044323,-0.040045,0.02267,0.015308,0.005283,-0.0072593,-0.00044409,0.020025
0.12009,-0.040353,-0.062794,-0.027002,0.029438,0.026581,0.016597,-0.0017436,-0.0053007,0.0087789
0.11708,-0.058439,-0.050352,-0.041066,0.0069952,0.030793,0.0018449,-0.0095643,0.006992,0.0078907
0.056805,-0.057175,-0.076321,-0.0094891,0.0095685,0.049738,0.0070809,-0.012134,-0.007051,-0.0089017
-0.15657,-0.079948,0.05572,0.0469,0.025011,0.0097325,-0.0088004,0.011097,-0.012563,0.0031741
-0.18521,-0.043072,0.014093,0.039503,0.013526,0.00717,-0.0026701,-0.027703,-0.020525,-0.0002166
-0.16764,-0.064832,0.032702,0.045651,0.018875,0.016848,-0.0074293,-0.011033,-0.019506,-0.0042314
-0.17746,-0.01642,-0.034163,0.038044,-0.011017,0.0082276,-0.006553,-0.037165,-0.021068,-0.012362
-0.17949,-0.054961,0.056267,0.031953,0.031175,-0.006091,0.011864,-0.003939,-0.01162,0.014475
-0.16639,-0.067798,0.06069,0.039297,0.028716,-0.0032094,0.005297,0.0091434,-0.0122,0.012109
0.029049,-0.066037,0.069096,-0.0057816,-0.034037,-0.023439,-0.0043597,0.02722,0.0032937,-0.0088069
