Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13117,-0.0031248,0.075333,-0.017457,-0.03757,0.0231,0.018827,-0.0030302,0.012631,-0.011014
0.14984,-0.0086967,0.07024,-0.027729,-0.025683,0.012424,0.020902,-0.0040572,0.0066461,-0.0086603
0.12667,-0.008274,0.073346,-0.025636,-0.031391,0.018998,0.022986,-0.0014768,0.0086595,-0.013936
0.12144,-0.0056922,0.070694,-0.02083,-0.0332,0.020724,0.021904,-0.0013319,0.010034,-0.013936
0.14464,-0.016857,0.075213,-0.039906,-0.022004,0.010967,0.026163,-0.0020158,0.0014495,-0.015039
0.14688,-0.016843,0.077238,-0.039658,-0.02304,0.012231,0.024669,-0.0016729,0.0021293,-0.013589
0.161,-0.013423,0.066303,-0.032397,-0.018286,0.0085087,0.015742,-0.003501,0.0046585,-0.0030916
0.14224,-0.016814,0.071679,-0.039294,-0.019441,0.0084327,0.025311,-0.0024434,-0.00010545,-0.013976
0.15486,-0.021973,0.071884,-0.047365,-0.013692,0.0044637,0.025688,-0.0019414,-0.0043523,-0.013487
0.16548,-0.013494,0.062421,-0.029103,-0.016381,0.0089616,0.011277,-0.0050242,0.0060358,0.00085474
0.13709,-0.014935,0.066989,-0.034422,-0.019045,0.0077702,0.02394,-0.0031017,0.00075324,-0.012274
0.1626,-0.026453,0.070125,-0.052097,-0.008314,0.0015177,0.022663,-0.0016815,-0.0058545,-0.011117
0.14216,-0.017867,0.070547,-0.041184,-0.016848,0.0055625,0.025511,-0.0023408,-0.0030421,-0.013851
0.16623,-0.016042,0.063379,-0.034589,-0.014043,0.0064914,0.014448,-0.0042269,0.0037725,-0.0018043
0.15842,-0.030764,0.070745,-0.058627,-0.0047761,-0.00093274,0.024839,-0.00010659,-0.010604,-0.01402
0.17189,-0.0014655,0.040174,-0.0077348,-0.012368,0.0036596,0.00047328,-0.010089,0.0082852,0.012959
0.14993,-0.033177,0.06694,-0.062275,-0.00099547,-0.0029433,0.025611,0.0026902,-0.013146,-0.017182
0.15002,-0.033243,0.066969,-0.062368,-0.00092725,-0.0029937,0.025611,0.0026739,-0.013182,-0.017154
0.14149,-0.035115,0.063365,-0.062395,0.0020457,-0.003939,0.022781,0.0036775,-0.014503,-0.016102
0.17033,-0.030044,0.060049,-0.054514,0.0025652,-0.0045919,0.015196,-0.00093823,-0.0075585,-0.0027633
0.13748,-0.03479,0.059463,-0.061078,0.0039218,-0.0052138,0.02194,0.0039931,-0.015032,-0.016245
0.17585,-0.020344,0.040613,-0.034981,0.0052284,-0.0047239,0.0017737,-0.0033939,0.0016796,0.011087
0.17371,0.0091295,0.02017,0.0097833,-0.0092044,7.3776e-05,-0.0021246,-0.01397,0.0097002,0.017194
0.15891,-0.030831,0.0708,-0.058732,-0.0046763,-0.0010185,0.024791,-0.0001721,-0.010608,-0.013853
0.1586,-0.031291,0.069775,-0.059183,-0.0032024,-0.0023744,0.023776,0.00017432,-0.01178,-0.012835
0.15401,-0.032998,0.068257,-0.061611,-0.0011828,-0.0031917,0.024035,0.001755,-0.013189,-0.014075
0.17688,-0.0019216,-0.0084727,0.0043816,0.014768,-0.00059114,-0.0073794,-0.014415,0.014642,0.020974
0.14695,-0.039819,0.061808,-0.067557,0.007844,-0.0076474,0.018236,0.0048515,-0.016544,-0.012662
0.16934,0.021269,0.0090608,0.025661,-0.012795,-0.0019373,0.00058324,-0.014712,0.006936,0.013663
0.17326,-0.034271,0.051801,-0.053704,0.0083994,-0.0052564,0.0042746,-0.00057892,-0.0037745,0.0046142
0.12864,-0.038801,0.05602,-0.061317,0.0070799,-0.0085228,0.014748,0.0066423,-0.01607,-0.013473
0.16142,-0.034966,0.064959,-0.061927,0.0034833,-0.0064752,0.018071,0.0010874,-0.013316,-0.0086439
0.17415,0.017433,-0.022502,0.027434,0.0089823,-0.0052848,0.00027114,-0.016399,0.011631,0.014573
0.15853,-0.036823,0.066057,-0.064988,0.0037253,-0.0057069,0.018998,0.0025737,-0.013532,-0.010122
0.16173,-0.035403,0.057374,-0.062538,0.0090894,-0.0093987,0.016846,0.0026131,-0.014706,-0.0073196
0.17637,-0.02695,0.028316,-0.035326,0.01393,-0.0016921,-0.0056629,-0.0040825,0.0070205,0.016524
0.17824,-0.015046,0.012122,-0.015098,0.013677,-0.00089171,-0.0096601,-0.0098461,0.011325,0.021889
0.14681,-0.042518,0.056945,-0.068254,0.012991,-0.011592,0.010338,0.0067811,-0.017727,-0.0071133
0.17116,-0.032271,0.057415,-0.055535,0.0055695,-0.0059944,0.010519,-0.00015938,-0.0073235,0.00047799
0.13854,-0.041518,0.052318,-0.063187,0.011879,-0.012817,0.011512,0.0071245,-0.016238,-0.0095546
0.15477,-0.042136,0.057415,-0.069157,0.013411,-0.013306,0.010035,0.0065943,-0.018109,-0.0064255
0.1533,-0.040358,0.057398,-0.067399,0.012303,-0.012222,0.01203,0.0056516,-0.017646,-0.00698
0.1743,0.0070748,-0.023904,0.01835,0.016442,-0.00063136,-0.0052194,-0.016128,0.017339,0.019837
0.15857,-0.040012,0.057945,-0.065646,0.011415,-0.012183,0.0090999,0.0048707,-0.015966,-0.004563
