Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064139,0.0033255,-0.015602,0.011299,-0.017396,-0.011028,0.049303,-0.019848,-0.0038431,-0.0077095
-0.057627,0.012303,-0.0054839,0.010813,-0.0022371,-0.025811,0.031604,-0.030359,-0.0090407,0.021772
-0.087642,0.0025776,0.0049646,0.02902,-0.021525,0.018881,0.03475,0.0063552,0.008452,-0.038981
-0.087008,0.013237,0.022378,0.04377,0.0014352,0.0055434,-0.0072725,0.0071281,-0.0022229,-0.0041609
-0.074228,0.012386,0.016306,0.044479,0.00052251,0.0082641,0.0015677,0.013437,-0.0011468,-0.020249
-0.077601,0.0082494,0.011272,0.038421,-0.010292,0.015537,0.018432,0.012549,0.0051416,-0.036748
-0.05529,0.012031,0.028321,0.0028695,0.0054185,-0.0077766,-0.0077113,-0.031727,-0.0016775,0.018552
-0.070656,-0.0049447,-0.0046255,0.013094,-0.028721,0.022207,0.044576,0.0053449,0.011047,-0.044362
-0.067293,0.013157,0.017378,0.045601,0.0042298,0.0074691,-0.004155,0.016252,-0.0023861,-0.018471
-0.066777,0.013124,0.028812,0.039329,0.010288,0.0040748,-0.031373,0.011728,-0.0033449,0.014046
-0.069009,0.014124,0.025698,0.045338,0.010198,0.0044634,-0.024956,0.015268,-0.0048876,0.0049504
-0.069449,0.010484,0.012781,0.040863,-0.0043364,0.012389,0.011096,0.014309,0.0027375,-0.033486
-0.065042,0.012849,0.036186,0.014939,0.008428,-0.0011797,-0.024429,-0.019243,-0.0013081,0.018637
-0.077273,0.0028092,0.0051808,0.029646,-0.020211,0.021555,0.031825,0.011505,0.0093848,-0.046782
-0.071996,0.012153,0.017749,0.044893,0.00068519,0.010718,-0.0014075,0.016663,0.00061934,-0.024278
-0.068868,0.013417,0.031998,0.037296,0.010692,0.00399,-0.033566,0.0077054,-0.0029601,0.016895
-0.064561,-0.0093008,-0.0086886,0.006452,-0.028539,0.021834,0.041434,0.0063747,0.009627,-0.04091
-0.065184,0.011849,0.023493,0.039733,0.0051837,0.0087666,-0.017639,0.015567,0.00047287,-0.0070207
-0.071251,0.010991,0.016099,0.043024,-0.0021872,0.01314,0.0041854,0.016817,0.0024992,-0.030368
-0.058029,0.0095427,0.054632,-0.019934,0.0054751,0.0043513,-0.0341,-0.041638,0.0081621,0.013361
-0.063359,0.01044,0.032407,0.030769,0.0078782,0.0074287,-0.038448,0.011352,0.0022849,0.018058
-0.086458,0.012073,0.041243,0.039052,0.0068414,0.012089,-0.044514,0.012561,0.0042797,0.016418
-0.084082,-0.005465,0.0026547,0.015195,-0.027742,0.026113,0.033611,0.0094994,0.012926,-0.040397
-0.069297,0.011174,0.021931,0.040939,0.0028977,0.010647,-0.012551,0.01692,0.00070687,-0.011712
-0.066381,0.01042,0.03282,0.031979,0.0077277,0.0083509,-0.037406,0.011917,0.0018743,0.016658
-0.069463,0.0078035,0.038867,0.021349,0.0048949,0.011123,-0.04413,0.0062024,0.0075262,0.023721
-0.090453,0.0061135,0.023786,0.034634,-0.01101,0.021772,-0.0019766,0.014827,0.010795,-0.023509
-0.073244,-0.017519,-0.00069984,-0.011426,-0.033306,0.032635,0.035589,0.0086133,0.018183,-0.024493
-0.075368,0.0078656,0.035634,0.026407,0.0029642,0.012821,-0.035854,0.0093922,0.0064538,0.014468
-0.072491,0.0019575,0.039145,0.0076006,-0.001668,0.016815,-0.037823,0.002177,0.013494,0.021386
-0.06955,-0.0089426,0.034911,-0.0098283,-0.0071169,0.024777,-0.024736,0.0024704,0.017468,0.020564
-0.017641,-0.016654,-0.037584,-0.030218,0.01806,-0.049386,-0.045597,0.035574,-0.02251,-0.010662
-0.016378,-0.020297,-0.040953,-0.032857,0.016635,-0.046236,-0.044942,0.034302,-0.021814,-0.014526
0.0031088,-0.030893,-0.029456,-0.022492,0.019494,-0.025336,-0.037409,0.026651,-0.0089207,-0.0019362
0.037851,-0.027163,-0.024512,0.03322,0.015351,-0.0075578,-0.027409,-0.031956,0.027817,-0.020712
0.027544,-0.045358,-0.033032,0.011174,0.03661,0.00018348,-0.034548,-0.016018,0.011864,-0.018575
-0.014152,-0.033123,-0.055435,-0.041811,0.015216,-0.042141,-0.047979,0.035038,-0.023058,-0.0262
-0.0052994,-0.035653,-0.051834,-0.035857,0.022264,-0.036564,-0.054979,0.031696,-0.017756,-0.023943
0.033614,-0.031677,-0.026797,0.034275,0.023793,0.0020482,-0.031148,-0.040638,0.025847,-0.026957
0.039166,-0.033636,-0.026368,0.03807,0.017513,0.0016033,-0.028813,-0.040448,0.021853,-0.023773
0.025166,-0.041382,-0.030132,0.01564,0.036664,0.0063257,-0.031658,-0.027099,0.013616,-0.024553
0.035544,-0.043271,-0.028455,0.034217,0.032069,0.011112,-0.026407,-0.039011,0.014843,-0.021659
0.046059,-0.040858,-0.023676,0.046963,0.0079493,0.0043528,-0.020746,-0.042138,0.011445,-0.018266
0.037662,-0.039669,-0.018473,0.043198,0.021397,0.0090311,-0.014035,-0.037922,0.0071972,-0.013633
0.034725,-0.033249,-0.015123,0.044062,0.012333,0.0058181,-0.011781,-0.038884,0.0059501,-0.013668
0.041744,-0.061474,-0.023516,0.045925,0.047837,0.029019,-0.003978,-0.034415,-0.012373,0.001933
0.044682,-0.037374,-0.0093492,0.046853,-0.0098711,-7.7571e-05,-0.0052323,-0.030844,-0.0005939,-0.0085352
0.036507,-0.042476,-0.012463,0.050169,0.030748,0.015417,-0.0014144,-0.036779,-0.0089547,-0.001802
0.039473,-0.015052,0.071456,-0.0028384,0.01051,-0.041649,0.02747,0.025061,0.0081341,-0.015858
0.045248,-0.039682,0.01051,0.052332,0.0012593,-0.0020811,0.014192,-0.01559,-0.021316,0.0086044
