Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.042933,-0.0010409,0.017407,-0.0059389,-0.0016178,-0.030691,-0.025296,0.022663,-0.018785,-0.00206
0.063961,-0.0057787,0.0145,-0.012324,0.0083644,-0.033702,-0.035763,0.021473,-0.04281,0.0098744
0.061425,0.0056121,0.0023384,-0.02218,-0.00027035,-0.016982,-0.013991,0.014787,-0.027761,0.0023295
0.053878,0.0077858,0.0026917,-0.0081163,-0.0052674,-0.015695,-0.0099707,0.021191,0.0015724,-0.0054711
0.071097,0.0035814,-0.00020905,-0.027278,0.0048248,-0.014708,-0.014046,0.0091211,-0.037875,0.0070722
0.07332,0.0034107,0.00045818,-0.030904,0.0054568,-0.017619,-0.015102,0.0099671,-0.047316,0.0094869
0.070579,-0.0076715,0.012157,-0.01501,0.01334,-0.034445,-0.039683,0.018345,-0.055979,0.01794
0.059539,0.011906,-0.005765,-0.033749,-0.0040966,0.0022662,0.0069366,0.001093,-0.014131,-0.010439
0.04309,0.010672,-0.0041478,-0.029468,-0.0059189,0.0003967,0.0073739,0.00088801,-0.019654,-0.0088032
0.073605,0.00087821,0.0039602,-0.02944,0.0073142,-0.024013,-0.021552,0.01307,-0.05574,0.012234
0.042694,0.010857,-0.018977,-0.0013027,5.988e-05,0.0066893,0.0054895,0.017336,0.012912,-0.0032964
0.046752,0.0091962,-0.0032435,-0.030082,-0.0038537,-0.0053816,0.0030018,0.0037383,-0.03113,-0.0022863
0.065605,0.01304,-0.014691,-0.032323,0.0002048,0.015892,0.013128,-0.0038144,0.0046742,-0.011927
0.060175,0.006729,-0.0015666,-0.032235,0.00049499,-0.012201,-0.0053227,0.0070726,-0.042979,0.0041666
0.03458,0.0099591,-0.0046419,-0.024447,-0.0055115,0.0034717,0.007986,-0.0012937,-0.011035,-0.0088649
0.059723,-0.0060222,0.0093538,-0.014224,0.011702,-0.028914,-0.033549,0.014066,-0.051329,0.016625
0.04295,0.012266,-0.0082862,-0.030323,-0.0050625,0.011671,0.013349,-0.0059505,-0.0024857,-0.014054
0.044491,0.011663,-0.011292,-0.028063,-0.0014971,0.016239,0.013465,-0.0090423,0.0066753,-0.010694
0.04471,0.012061,-0.014074,-0.027508,-0.00028564,0.020595,0.015352,-0.010527,0.012245,-0.011048
0.043281,0.010143,-0.0035681,-0.028866,-0.0055074,-0.00084015,0.0069103,0.0010581,-0.020517,-0.0076632
0.050679,0.012022,-0.022977,-0.0064136,0.001652,0.012398,0.010084,0.014409,0.013976,-0.0056819
0.038587,0.0079179,-0.002603,-0.025196,-0.0034499,-0.0056771,0.0019157,0.0033971,-0.028774,-0.00036006
0.057336,-0.0024659,0.0066645,-0.018801,0.0090216,-0.025483,-0.026721,0.01254,-0.050239,0.013622
0.036132,0.010518,-0.0052673,-0.026134,-0.0057402,0.0047288,0.0093061,-0.0021043,-0.010929,-0.0099171
0.038183,0.012096,-0.0084662,-0.028114,-0.0054077,0.01259,0.01332,-0.0060307,-0.00028069,-0.014343
0.042391,0.012349,-0.012584,-0.028086,-0.0020456,0.01946,0.015479,-0.0099684,0.010433,-0.013289
0.038805,0.0077783,-0.0030736,-0.024793,-0.0028774,-0.0049988,0.0017458,0.0029522,-0.027446,-2.4099e-05
0.057355,0.013829,-0.022107,-0.024508,0.0018199,0.023485,0.017944,-0.0032212,0.015575,-0.011161
0.056094,-0.0078608,0.010196,-0.01006,0.011495,-0.024418,-0.029912,0.0099277,-0.041477,0.012465
0.053252,0.011186,-0.007387,-0.036137,-0.0029532,0.0032179,0.010559,-0.0033453,-0.025003,-0.0051973
0.051637,0.011344,-0.044049,0.017145,0.012933,0.022884,0.017348,0.020329,0.023683,0.0025525
0.035379,0.011286,-0.0092811,-0.0248,-0.003814,0.014333,0.012557,-0.0070476,0.0054354,-0.012725
0.072873,0.00011713,0.0010625,-0.02817,0.010717,-0.019882,-0.021663,0.0083419,-0.05243,0.016292
0.060648,0.01324,-0.019443,-0.03323,0.0037703,0.026417,0.018459,-0.014188,0.016035,-0.0087996
0.046604,0.013197,-0.010074,-0.033469,-0.0046001,0.014968,0.015765,-0.0084787,-0.00098636,-0.015027
0.045365,0.0091172,-0.0049758,-0.029968,-0.002684,-0.0020483,0.005378,0.0004216,-0.028295,-0.0011986
0.040101,0.0085727,-0.0041252,-0.026839,-0.0032437,-0.0030331,0.0044223,0.0013845,-0.027142,-0.0009552
0.049403,0.010333,-0.024201,-0.010243,0.0065719,0.021109,0.012788,0.00044234,0.022386,-0.00099426
0.046505,0.010409,-0.010813,-0.030486,0.00026833,0.012138,0.012375,-0.0097331,-0.0066225,-0.0041098
0.056857,0.010719,-0.045125,0.014409,0.015601,0.026049,0.017707,0.015872,0.026932,0.0054087
0.081836,0.013792,-0.025305,-0.043322,0.01108,0.036095,0.022494,-0.025922,0.023232,-0.0031682
0.083288,0.012799,-0.027513,-0.039591,0.013578,0.036888,0.020694,-0.024569,0.02609,0.00019862
0.057281,0.0086412,-0.00619,-0.034471,0.00066755,-0.0014644,0.0038367,-0.0013058,-0.031701,0.00086548
0.053316,0.010122,-0.019405,-0.027841,0.0090146,0.030029,0.015998,-0.022906,0.026937,-0.00049673
0.074499,0.010484,-0.033184,-0.020576,0.017011,0.037648,0.017745,-0.016025,0.0397,0.0060253
0.053265,-0.018433,0.02025,0.0025976,0.017459,-0.031583,-0.044371,0.0097591,-0.046694,0.009802
0.047645,0.010726,-0.01067,-0.032173,-0.00016183,0.011762,0.012826,-0.0097528,-0.0092453,-0.0045406
0.044585,0.0090768,-0.0076016,-0.028408,-0.00041696,0.0054807,0.0077723,-0.0054957,-0.014547,-0.0022288
0.070048,-0.0085899,0.0066164,-0.011895,0.015822,-0.023309,-0.033289,0.008699,-0.043899,0.018587
0.044143,0.009772,-0.014743,-0.025923,0.0047897,0.022622,0.013832,-0.017726,0.01642,-0.0026968
0.068588,0.0098503,-0.02701,-0.028865,0.016536,0.039525,0.017688,-0.028718,0.040443,0.0056549
0.070095,0.0077878,-0.0070423,-0.037602,0.0041848,-0.00208,0.0010592,-0.0019369,-0.034435,0.0040093
0.061014,0.01039,-0.023167,-0.02964,0.012498,0.03587,0.017825,-0.027102,0.034867,0.0014356
0.047569,0.0093735,-0.016249,-0.025382,0.0067061,0.024227,0.013447,-0.018592,0.019473,-0.00072489
0.064279,0.010712,-0.018044,-0.034585,0.0079697,0.024332,0.015054,-0.019212,0.01109,-0.00074273
0.070038,0.0039898,-0.037504,7.112e-05,0.022921,0.034328,0.010408,-0.0094395,0.039988,0.018555
0.071104,0.007359,-0.02917,-0.021875,0.020033,0.038655,0.014185,-0.026446,0.042261,0.011761
0.065746,0.01031,-0.015342,-0.035943,0.006363,0.017889,0.012485,-0.014886,-0.0010885,-0.00059575
0.085606,0.0021909,-0.010559,-0.030594,0.016533,0.0006885,-0.01001,-0.005859,-0.023704,0.017389
0.066766,0.0078693,-0.026298,-0.023966,0.017884,0.036337,0.013806,-0.026404,0.038512,0.0098881
0.071048,-0.014458,0.0039309,-0.00038243,0.02185,-0.018761,-0.040915,0.0042985,-0.037034,0.028646
0.07044,0.0091638,-0.026403,-0.02863,0.016963,0.037645,0.016161,-0.027903,0.037199,0.0070095
0.060904,0.0068849,-0.020354,-0.021983,0.013051,0.025684,0.0095875,-0.018416,0.022101,0.0068155
0.075385,0.0065262,-0.024364,-0.0259,0.019023,0.029961,0.0091399,-0.022884,0.026585,0.012844
0.073124,0.00266,-0.027912,-0.014002,0.02282,0.033659,0.0059399,-0.022872,0.03552,0.018237
0.068806,0.00048947,-0.026038,-0.0089208,0.022329,0.029647,0.0016655,-0.019534,0.030346,0.020332
0.043051,-0.015548,-0.02052,0.028588,0.020752,0.016939,-0.019462,-0.0041356,0.011544,0.030297
0.012076,-0.013079,0.02582,0.023986,-0.017487,-0.03243,0.035227,-0.026811,0.023726,0.0014167
0.01147,-0.016556,0.027143,0.027103,-0.016993,-0.032087,0.03914,-0.03124,0.023316,0.00065402
0.0099207,-0.017484,0.025115,0.026626,-0.016681,-0.028826,0.037524,-0.030823,0.022105,0.0034074
