Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06416,-0.00084951,0.017264,-0.0043739,-0.025215,-0.03565,-0.033448,0.021328,0.0065347,0.013658
0.06755,-0.010926,0.0061519,-0.0036887,-0.0084387,-0.039916,-0.017908,0.032027,-0.025516,0.018465
0.098629,0.00027946,-0.008335,-0.024905,-0.032371,-0.0031586,-0.034929,0.0047077,0.054294,-0.0036592
0.10213,-0.013002,-0.026892,-0.044896,-0.00052663,0.0055349,0.00071894,-0.0046738,0.0028856,0.0032715
0.082962,-0.013708,-0.022323,-0.047889,0.0010133,0.0036028,-0.0019282,-0.012377,0.024098,0.0014463
0.08181,-0.013019,-0.022563,-0.047452,-0.00035826,0.0053076,-0.0027542,-0.013577,0.030715,-0.00059232
0.062506,-0.0122,-0.029812,0.0015556,0.0069591,-0.0033262,0.0068259,0.030184,-0.025965,0.012655
0.08704,-0.001292,-0.0092556,-0.026984,-0.028733,-0.00062764,-0.031239,-0.00023722,0.058833,-0.0045443
0.077825,-0.014465,-0.033672,-0.043708,0.015606,0.019499,0.021471,-0.015671,-0.024406,-0.00074421
0.084967,-0.016125,-0.032959,-0.053712,0.014956,0.017084,0.018226,-0.021023,-0.011867,0.00075149
0.076113,-0.010765,-0.018622,-0.040663,-0.0063812,0.0027552,-0.00949,-0.0092607,0.041637,-0.002547
0.081964,-0.014682,-0.038788,-0.033881,0.015078,0.018167,0.021341,-0.0027722,-0.028522,0.00255
0.073045,0.012427,0.0064915,-0.0036548,-0.039988,-0.0013027,-0.041363,0.0020048,0.055461,-0.0053556
0.077344,-0.012043,-0.024367,-0.042085,0.00039779,0.0092757,0.0010619,-0.011424,0.024255,-0.0036446
0.082551,-0.010481,-0.021879,-0.042604,-0.0059343,0.0069357,-0.0071557,-0.011051,0.038333,-0.0036412
0.073312,-0.011649,-0.03374,-0.034514,0.010973,0.022602,0.019989,-0.010491,-0.016516,-0.0068611
0.091139,-0.011254,-0.044493,-0.034021,0.011616,0.032724,0.026967,-0.0068638,-0.025909,-0.010442
0.082251,0.011881,-0.0011557,-0.0017917,-0.038691,0.0049926,-0.03777,0.0037166,0.050324,-0.01006
0.086948,-0.013104,-0.029949,-0.04892,0.0044674,0.015132,0.0067307,-0.016974,0.017398,-0.003792
0.081832,-0.011966,-0.039652,-0.038225,0.014633,0.029585,0.026529,-0.014325,-0.028077,-0.0075957
0.06877,-0.0062682,-0.037726,-0.013699,0.0085574,0.030397,0.023447,0.0011228,-0.028846,-0.012869
