Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049308,-0.0023119,0.012972,0.0098155,0.0060542,0.013002,-0.038229,-0.0043774,0.02567,-0.0069369
0.059966,-0.01018,0.0012668,0.0098491,-0.0015911,0.014363,-0.022859,-0.023723,0.011785,-0.0010031
0.070661,-0.0075327,-0.0054538,0.023992,0.0062105,-0.0012535,-0.021738,0.01528,0.029295,-0.0065842
0.077972,-0.0011386,-0.0023247,0.022226,0.016347,-0.0083697,-0.033285,0.034736,0.044509,-0.0079686
0.060449,0.0028108,0.0041051,0.0124,0.017461,-0.0063874,-0.039781,0.030206,0.043987,-0.0070381
0.069691,-0.0077484,-0.0091905,0.027853,0.0053928,-0.0043951,-0.011713,0.020905,0.023041,-0.0076184
0.07066,-0.008191,-0.010805,0.032365,0.0062065,-0.0073126,-0.0103,0.033767,0.032449,-0.0099836
0.08544,-0.011081,-0.015706,0.024401,0.0025686,-0.0015671,-0.0020533,-0.0068895,0.00047315,-0.0010548
0.067252,-0.01227,-0.01441,0.034185,-0.0018068,-0.0023993,0.0034578,0.0089438,0.0023866,-0.0078488
0.046524,-0.012933,-0.021092,-0.0030953,-0.0043032,-0.00078385,0.0027849,-0.033205,0.00039771,0.0084592
0.071297,-0.0001928,-0.0025063,0.020574,0.016633,-0.0098262,-0.029891,0.038695,0.043408,-0.0080298
0.047415,-0.010371,-0.011989,0.026936,-0.0032792,-0.001902,0.0062819,0.0097567,0.0011979,-0.0066914
0.065151,-0.015017,-0.023001,0.033605,-0.0060378,-0.0046549,0.01894,-0.0077739,-0.022169,-0.0023696
0.046689,-0.0098461,-0.010867,0.027554,-0.0022064,-0.0028604,0.002998,0.019302,0.01309,-0.008703
0.059632,-0.0083681,-0.010503,0.029748,0.0038548,-0.006389,-0.0061686,0.03253,0.02998,-0.0095367
0.058857,-0.014552,-0.030732,-0.0042307,-0.002873,-0.0063471,0.011171,-0.038023,-0.0034102,0.010662
0.050508,-0.012503,-0.018955,0.028109,-0.0057207,-0.0038871,0.018015,-0.0050709,-0.022466,-0.0015726
0.053501,-0.01319,-0.022974,0.025809,-0.0055961,-0.0057544,0.021511,-0.011823,-0.027624,0.0018526
0.050979,-0.012951,-0.016673,0.031509,-0.0067575,-0.0022044,0.014935,-7.4913e-05,-0.015116,-0.0059369
0.062069,0.00081728,-0.00035583,0.017213,0.017749,-0.0096909,-0.033254,0.040321,0.046963,-0.0083647
0.045111,-0.010825,-0.012297,0.02763,-0.0046613,-0.0015817,0.0081692,0.0088525,-0.0010293,-0.0072969
0.041492,-0.0080104,-0.0091635,0.023291,-1.8424e-05,-0.0040772,-0.00038703,0.024748,0.020626,-0.0076802
0.053697,-0.013982,-0.029938,-0.003813,-0.0033931,-0.0066016,0.012747,-0.036073,-0.0055621,0.010296
0.056609,-0.010527,-0.011346,0.031294,-0.0014428,-0.002176,0.0027041,0.018806,0.012601,-0.0096756
0.0442,-0.0076013,-0.0092567,0.023048,0.0012807,-0.0046765,-0.0020596,0.024731,0.020942,-0.0071696
0.05842,0.0052869,0.0040606,0.0098569,0.018631,-0.0084774,-0.033864,0.03218,0.036443,-0.0068317
0.046947,-0.012564,-0.01984,0.025586,-0.0065849,-0.0039478,0.019745,-0.010295,-0.026718,-0.00010927
0.061501,-0.015005,-0.027678,0.024458,-0.0059351,-0.0070013,0.023398,-0.017995,-0.026868,0.0031164
0.0477,-0.012347,-0.017997,0.027461,-0.0062738,-0.0032404,0.017151,-0.0052303,-0.021364,-0.0023009
0.077263,-0.0016873,-0.0069338,0.024914,0.017944,-0.013437,-0.026242,0.04643,0.046286,-0.0073744
0.049857,-0.012327,-0.015547,0.031032,-0.0058757,-0.0024526,0.0131,0.0050559,-0.0092595,-0.0066102
0.051596,-0.01402,-0.043769,-0.029547,0.0013838,-0.016177,0.021819,-0.045572,-0.0016621,0.019535
0.046255,-0.00874,-0.011454,0.025927,6.6506e-05,-0.0053814,0.0028244,0.02631,0.018858,-0.0074779
0.047326,-0.0098409,-0.015849,0.026055,-0.0013918,-0.0063701,0.012077,0.015331,-0.00063318,-0.0031422
0.052772,-0.0095815,-0.013842,0.029276,0.00043076,-0.0066881,0.0054774,0.027183,0.016307,-0.0072108
0.079443,-0.015026,-0.035675,0.030956,-0.00083224,-0.014689,0.033321,-0.0089815,-0.037009,0.0096524
0.056397,-0.004428,-0.008732,0.021737,0.0095694,-0.0096615,-0.012508,0.033676,0.030166,-0.0052215
0.057002,-0.0092814,-0.014485,0.030062,0.0019636,-0.0078414,0.0047328,0.028972,0.01706,-0.0068085
0.079437,-0.014443,-0.034025,0.033308,-0.00050186,-0.014189,0.033277,-0.0058487,-0.039071,0.0090361
0.054636,-0.011426,-0.026521,0.024254,-0.0017791,-0.010488,0.029367,-0.0088023,-0.041429,0.0095273
0.055798,0.012328,0.012244,0.0010652,0.025271,-0.0095294,-0.046715,0.034105,0.038651,-0.0084783
0.049411,-0.010668,-0.022482,0.023978,-0.0019359,-0.0087809,0.024021,-0.001888,-0.029922,0.0056385
0.045019,-0.0089742,-0.013894,0.024131,-0.00076974,-0.0057434,0.008722,0.016179,0.0027582,-0.0035841
0.071415,0.0083541,0.0026006,0.0057182,0.023986,-0.013833,-0.039643,0.036746,0.039567,-0.0029072
0.074921,-0.0063356,-0.013987,0.029997,0.01048,-0.012328,-0.0071163,0.037109,0.02751,-0.0055479
0.051558,-0.010721,-0.020524,0.026367,-0.0017315,-0.0081036,0.019736,0.0055908,-0.018262,0.0017022
0.06577,-0.012019,-0.032841,0.022619,0.00011107,-0.014375,0.033929,-0.014343,-0.047508,0.01499
0.057522,-0.011838,-0.028861,0.024005,-0.0016256,-0.011572,0.032082,-0.012253,-0.046268,0.011586
0.074744,-0.0096306,-0.019237,0.034242,0.005467,-0.011757,0.0065198,0.029535,0.012087,-0.0042333
0.052663,-0.010473,-0.025286,0.020782,-0.00097704,-0.010437,0.026187,-0.0080462,-0.035968,0.009825
0.073717,0.0095764,-0.0010028,0.0012669,0.024412,-0.018308,-0.036914,0.036258,0.034808,0.0023377
0.059599,-0.0089464,-0.029604,0.013795,0.0025336,-0.014759,0.027371,-0.012221,-0.039161,0.017064
0.073076,-0.011671,-0.028959,0.0291,0.0018465,-0.013658,0.025781,0.0015166,-0.028635,0.0078432
0.060044,-0.0098081,-0.027638,0.018572,0.0013056,-0.012972,0.025628,-0.0080286,-0.034484,0.012422
0.078213,-0.005991,-0.024629,0.01857,0.010445,-0.017259,0.0095997,0.010847,-0.0094954,0.010698
0.062368,-0.0061557,-0.028923,0.0081186,0.0051314,-0.017076,0.02287,-0.01016,-0.034344,0.018811
0.067811,-0.0063289,-0.028468,0.011345,0.0059492,-0.017227,0.020576,-0.0056876,-0.029272,0.016463
0.040662,0.011661,-0.017355,-0.032857,0.010024,-0.024972,-0.0044533,-0.0031697,-0.0047191,0.024217
0.016146,0.0097748,0.02969,-0.022383,-0.0088772,0.05128,0.041704,0.015486,0.00086532,-0.0097272
0.013272,0.015716,0.02886,-0.02694,-0.0080965,0.047669,0.054143,0.025281,-0.00013187,-0.011415
0.013516,0.018157,0.031602,-0.028888,-0.0071454,0.047684,0.053835,0.024874,-0.0016817,-0.012726
0.011781,0.019391,0.029347,-0.029299,-0.0083678,0.044432,0.055588,0.027441,-0.0012124,-0.010635
0.012668,0.023366,0.038359,-0.033161,-0.0066423,0.051684,0.060186,0.026813,-0.0034825,-0.015996
0.012726,0.032971,0.04956,-0.03702,-0.0023969,0.049369,0.051211,0.021258,-0.0083924,-0.020581
-0.030926,0.028928,0.017269,0.018572,-0.025439,0.013561,0.029299,-0.00029314,0.026418,0.017219
0.010178,0.022619,0.033147,-0.032103,-0.0082905,0.046786,0.061132,0.029139,-0.0017026,-0.011715
-0.0071126,0.024842,0.018256,-0.01658,-0.012894,0.022236,0.036573,0.020402,0.0010253,0.0019422
-0.025109,0.024794,0.016957,0.023233,-0.016731,-0.00044884,0.032978,-0.0061265,0.039375,0.020708
0.0098044,0.03198,0.046479,-0.034902,-0.0035966,0.045226,0.051644,0.020971,-0.0080385,-0.019272
0.001995,0.035824,0.044756,-0.031094,-0.009074,0.037186,0.058126,0.022468,-0.0035713,-0.013631
-0.023731,0.037693,0.020571,0.0098868,-0.026036,-0.0041449,0.034108,0.0021348,0.025926,0.011735
-0.025376,0.025925,0.014702,0.025334,-0.017758,-0.0039154,0.031751,-0.007761,0.040366,0.019513
-0.030507,0.027301,0.015207,0.028977,-0.012048,-0.0036906,0.028928,-0.011057,0.037799,0.019118
-0.029465,0.036686,0.01695,0.028631,-0.02543,-0.012451,0.030056,-0.011861,0.037576,0.013198
-0.022816,0.039048,0.020515,0.012823,-0.0287,-0.009003,0.035128,-0.0017803,0.032223,0.011004
-0.038204,0.037081,0.015103,0.038764,-0.0065302,-0.0057602,0.024144,-0.02115,0.035867,0.013371
-0.02778,0.044086,0.021169,0.022061,-0.035225,-0.017463,0.035783,-0.0068664,0.037224,0.010422
-0.032513,0.039725,0.014886,0.035943,-0.026588,-0.014163,0.02637,-0.018216,0.039069,0.010395
-0.026226,0.027167,0.0064941,0.033509,-0.010799,-0.0068648,0.012619,-0.020552,0.025428,0.0052647
-0.023964,0.026901,0.0064672,0.031365,-0.017382,-0.0081992,0.01473,-0.017909,0.027684,0.0055471
-0.034312,0.028892,0.0072362,0.035999,0.0090231,-0.0017042,0.0086375,-0.023458,0.018487,0.0043796
-0.035502,0.05397,0.016491,0.037087,-0.042545,-0.027656,0.018172,-0.021133,0.027745,-0.0022081
-0.027534,0.031177,0.0051606,0.0352,-0.019296,-0.010393,0.0099244,-0.021335,0.023041,0.00080215
-0.023249,0.022522,0.0025048,0.030624,0.00078299,-0.0028502,0.0040179,-0.021731,0.014734,0.00043167
-0.03611,0.026879,-0.0018095,0.03814,0.016167,0.0020306,-0.0004073,-0.025397,0.0093832,-0.0022963
-0.02956,-0.0020418,-0.054238,-0.018589,0.00027168,0.019766,-0.0074546,0.0051975,0.006506,-0.006578
-0.033943,0.051827,0.011337,0.042875,-0.049307,-0.031756,0.0094496,-0.027962,0.02287,-0.011623
-0.021424,0.028459,-0.0011639,0.036661,-0.037187,-0.01776,-0.0017052,-0.025898,0.012079,-0.015237
-0.026535,0.03295,-0.0009829,0.043838,-0.03332,-0.016805,-0.0030989,-0.032716,0.01421,-0.017356
-0.040571,0.031905,-0.014752,0.045562,0.0065314,0.005171,-0.010623,-0.029206,0.0014191,-0.012698
-0.020762,0.027865,-0.0011575,0.031974,-0.0322,-0.015798,-0.0016349,-0.020952,0.0091686,-0.012083
-0.026923,0.047743,0.0077997,0.031801,-0.044406,-0.03541,-0.0026306,-0.020532,0.0059348,-0.013162
-0.040036,0.011571,-0.069979,0.0005183,-0.0097087,0.041481,-0.022674,0.020432,-0.010207,-0.0037191
-0.02048,0.025006,-0.0040076,0.038352,-0.035641,-0.015029,-0.0039541,-0.028434,0.010941,-0.017719
-0.035272,0.020131,-0.028909,0.040226,0.002003,0.013854,-0.016589,-0.021741,-0.0098256,-0.016891
-0.024266,0.015542,-0.020943,0.032305,-0.0066352,0.0086982,-0.012895,-0.018123,-0.0069356,-0.013452
-0.026255,0.036228,-0.0013594,0.038911,-0.039996,-0.02013,-0.0040353,-0.026266,0.010104,-0.016582
-0.021895,0.052323,0.0091663,0.002014,-0.029079,-0.044608,-0.0077935,0.0060751,-0.016552,0.0021902
-0.035347,0.014396,-0.071144,0.0009028,-0.023025,0.048835,-0.026533,0.033654,-0.015361,0.0047129
-0.025677,0.032369,-0.0036306,0.040293,-0.038225,-0.016778,-0.0038877,-0.027215,0.010873,-0.01675
-0.039859,0.010861,-0.059456,0.013128,-0.0010506,0.036888,-0.020575,0.0086623,-0.011238,-0.0083041
-0.026597,0.011236,-0.0591,-0.0044777,-0.025097,0.040981,-0.019897,0.035956,-0.010842,0.0089425
-0.013966,0.042466,0.0012921,-0.016912,-0.017038,-0.039372,-0.009736,0.020085,-0.022431,0.013568
-0.031226,0.019209,-0.025235,0.032659,-0.0059434,0.0099837,-0.012702,-0.014644,-0.0058848,-0.012048
-0.039995,0.04517,-0.022571,0.033328,-0.035303,-0.0022164,-0.015025,-0.0077672,-0.0048954,-0.010943
-0.033166,0.021426,-0.032982,0.03397,-0.012056,0.016202,-0.017858,-0.011517,-0.010884,-0.012304
-0.034282,0.034374,-0.019249,0.041043,-0.036384,-0.0028778,-0.010725,-0.019735,0.0038186,-0.01575
-0.044661,0.01866,-0.049511,0.029785,0.0019205,0.027907,-0.020117,-0.0047515,-0.012449,-0.012608
-0.030406,0.011543,-0.05796,0.0073858,-0.015954,0.04075,-0.022811,0.022517,-0.014435,0.00074871
-0.032042,0.013717,-0.067348,0.00023491,-0.026166,0.048254,-0.024854,0.037312,-0.014694,0.0074407
-0.027336,0.012606,-0.055289,-3.2736e-05,-0.023531,0.038064,-0.019288,0.030723,-0.011172,0.0064894
-0.040377,0.020406,-0.063209,0.014771,-0.021292,0.042026,-0.025632,0.021994,-0.015347,0.00064059
-0.028974,0.017375,-0.054501,-0.0023101,-0.026378,0.034724,-0.018774,0.034294,-0.011951,0.008946
-0.038488,0.013123,-0.050439,0.023916,0.0045321,0.032122,-0.020281,-0.00052956,-0.014419,-0.011096
-0.036072,0.022635,-0.051378,0.016623,-0.026686,0.033418,-0.019906,0.019053,-0.010821,0.00097094
-0.032382,0.018156,-0.058257,0.004342,-0.027503,0.040097,-0.021053,0.032262,-0.012486,0.0068601
-0.041238,0.01492,-0.063077,0.014857,-0.0078268,0.040406,-0.023761,0.013362,-0.013752,-0.0058727
-0.035852,0.013415,-0.065748,0.0072647,-0.016224,0.045176,-0.025112,0.024703,-0.01497,0.00021302
-0.033653,0.014944,-0.067138,0.0029786,-0.025639,0.047867,-0.025345,0.034898,-0.015191,0.0061949
-0.027087,0.012775,-0.055535,0.00023021,-0.024771,0.039016,-0.01943,0.03235,-0.011336,0.0071972
-0.030629,0.012939,-0.058652,0.0041388,-0.019943,0.040174,-0.021996,0.026279,-0.012794,0.0033548
-0.026842,0.013532,-0.05505,0.00068411,-0.026518,0.039178,-0.019348,0.033816,-0.011437,0.0082052
0.049507,0.0030235,0.016061,0.0083143,0.011042,0.010015,-0.040265,0.00036825,0.026249,-0.0092104
0.045882,0.020371,0.031,0.00024451,0.023372,0.0067727,-0.046861,0.0037342,0.021005,-0.017192
0.06001,0.0097642,0.0089015,0.0067196,0.024162,-0.010562,-0.04655,0.036794,0.045147,-0.0081621
0.033047,0.027634,0.039034,-0.0082635,0.024307,0.0084569,-0.044698,-0.0017098,0.0088578,-0.020283
0.041914,0.022768,0.027943,-0.0061389,0.026561,-0.0021336,-0.04987,0.016249,0.021272,-0.01675
0.022094,0.035376,0.048703,-0.017769,0.024668,0.011821,-0.038808,-0.0061227,-0.0074897,-0.025986
0.025997,0.038569,0.047191,-0.020202,0.025391,0.0036864,-0.041957,0.0042654,-0.0058408,-0.0258
0.014674,0.042271,0.04973,-0.025996,0.019176,0.001585,-0.034872,-0.002738,-0.023355,-0.026727
0.051631,0.021199,0.012681,-0.014964,0.023524,-0.016848,-0.042074,0.027351,0.019152,0.00010531
0.054569,0.0088296,-0.0092711,-0.01286,0.018005,-0.021586,-0.019292,0.017488,0.0093425,0.015218
0.045745,0.021885,0.0055711,-0.023152,0.021247,-0.025041,-0.036439,0.028302,0.012609,0.01065
0.04726,0.00075039,-0.019531,-0.0094155,0.0085079,-0.01721,0.0044607,-0.0028126,-0.01033,0.019048
-0.026644,0.049837,0.018011,0.024782,-0.045099,-0.035353,0.016583,-0.013555,0.018384,-0.0045821
-0.027527,0.065006,0.030801,0.0044224,-0.035435,-0.047793,0.011683,-0.0023386,-0.0063369,-0.0032293
0.033537,0.02912,0.0049618,-0.031993,0.015886,-0.03381,-0.031583,0.026801,-0.0031779,0.016742
-0.023871,0.045928,0.016006,0.023154,-0.0432,-0.035843,0.012945,-0.012904,0.014063,-0.0060007
-0.022359,0.059431,0.029446,-0.0027208,-0.028328,-0.050102,0.004723,0.0017539,-0.018203,-0.003566
-0.017561,0.062851,0.027246,-0.016244,-0.021793,-0.059195,-0.0094548,0.012572,-0.035148,0.00053507
-0.027858,0.053806,0.018432,0.024643,-0.046144,-0.041764,0.011167,-0.014134,0.010625,-0.0073351
-0.006292,0.048506,0.010634,-0.030818,-0.0091607,-0.051763,-0.016424,0.026121,-0.032605,0.017063
0.018285,0.029445,-0.0069812,-0.039859,0.0035967,-0.036253,-0.013728,0.015924,-0.014271,0.024219
-0.023212,0.065996,0.026036,-0.00086976,-0.033562,-0.057335,-0.0030111,0.0041643,-0.017625,-0.0016674
0.0142,0.037324,0.0026121,-0.03613,0.0033336,-0.042864,-0.021194,0.025779,-0.020724,0.021748
0.0068607,0.043097,0.0089026,-0.037402,0.0018621,-0.045851,-0.022938,0.027293,-0.026151,0.019175
-0.014685,0.044057,0.011038,-0.0063249,-0.0234,-0.042978,-0.0059819,0.010964,-0.018958,0.0048772
-0.0068923,0.044008,0.0040758,-0.02758,-0.010972,-0.04632,-0.013885,0.02492,-0.026594,0.018539
-0.020533,0.052677,0.012974,0.0012678,-0.028448,-0.045364,-0.0060536,0.005356,-0.014486,0.0020059
