Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.033179,0.0081175,0.011003,-0.0057952,0.0012912,-0.0070598,-0.027399,-0.024927,0.011327,0.001488
-0.065025,0.003978,0.010566,-0.014876,-0.017379,-0.034824,-0.031792,-0.013397,0.03996,0.015599
-0.056658,0.013582,0.00261,-0.020033,-0.0019352,-0.016667,-0.017794,-0.011222,0.024023,0.011227
-0.060591,0.014186,-0.00099802,-0.02543,-0.002582,-0.016285,-0.0087796,-0.00055491,0.022308,0.015047
-0.061394,0.013609,-0.00047716,-0.01216,-0.00011604,-0.0017872,-0.012509,-0.020662,0.0041046,-8.2816e-05
-0.069358,0.014268,0.00041546,-0.029866,-0.0066736,-0.025091,-0.012376,0.0019783,0.034183,0.021258
-0.050567,0.0064445,0.0042361,-0.015297,-0.012911,-0.029616,-0.021924,-0.004185,0.038493,0.014995
-0.050931,0.018803,-0.0040171,-0.029658,0.0082299,-0.0015372,0.0020343,0.0011184,0.0026034,0.012688
-0.061372,0.01784,-0.0012224,-0.034204,0.0017041,-0.017559,-0.0054959,0.0053418,0.028319,0.025769
-0.040613,0.017703,-0.0034767,-0.029293,0.010133,-0.0036193,0.0027798,0.0054437,0.0081848,0.019325
-0.043103,0.018805,-0.003842,-0.030668,0.011531,-0.000338,0.004544,0.0047814,0.002175,0.017451
-0.061544,0.0039987,0.0066349,-0.016461,-0.01912,-0.036833,-0.025245,-0.0027606,0.042889,0.018478
-0.051108,0.021114,-0.014125,-0.030311,0.0091183,0.0089979,0.017485,0.0041378,-0.017287,-0.00039692
-0.03418,0.015707,-0.0031177,-0.025104,0.0091437,-0.0035244,0.0018713,0.0051766,0.0091466,0.017858
-0.063445,0.013362,0.0013633,-0.028572,-0.0069839,-0.026895,-0.014096,0.0022029,0.038239,0.023405
-0.030849,0.016093,-0.0068627,-0.023905,0.010564,0.0059457,0.0096286,0.0052075,-0.010979,0.0058204
-0.03123,0.015479,-0.0044176,-0.023481,0.010005,0.0018115,0.0050854,0.0044592,-0.0018045,0.011332
-0.046076,0.016711,-0.0022799,-0.029419,0.005746,-0.01032,-0.0014061,0.0059125,0.019476,0.022415
-0.034546,0.016757,-0.0082116,-0.025106,0.0096267,0.0063923,0.011236,0.0055923,-0.012617,0.0034931
-0.04358,0.017362,-0.02667,-0.0012294,0.0029081,0.0099028,0.014743,-0.018766,-0.0065364,-0.0089724
-0.050239,0.0027369,0.0061451,-0.012566,-0.018595,-0.034648,-0.024277,-0.0020499,0.04085,0.01692
-0.037892,0.017072,-0.013242,-0.02365,0.0070888,0.0091735,0.016788,0.0055567,-0.017687,-0.0038469
-0.031487,0.01665,-0.0056975,-0.025282,0.011761,0.0042355,0.0080207,0.0053071,-0.0068721,0.010329
-0.046201,0.016375,-0.0022506,-0.029429,0.0046429,-0.012689,-0.0022396,0.0065376,0.023117,0.023657
-0.040901,0.018608,-0.013673,-0.028098,0.0084137,0.011189,0.020087,0.0089694,-0.022704,-0.0041886
-0.029179,0.015496,-0.0078853,-0.022148,0.0097008,0.0067994,0.010546,0.0048028,-0.012765,0.0028367
-0.034375,0.01639,-0.0044965,-0.025672,0.010432,0.0016518,0.0057254,0.0052941,-0.0012929,0.012903
-0.033641,0.014588,-0.0026457,-0.023746,0.00706,-0.0063391,0.00012531,0.0055494,0.014191,0.018667
-0.055902,0.0041931,0.0067394,-0.016101,-0.018686,-0.035679,-0.024927,-0.0023997,0.042261,0.019868
-0.041837,0.016524,-0.0017972,-0.027501,0.0083945,-0.0046777,-3.0753e-05,0.0041827,0.011614,0.019829
-0.038622,0.016573,-0.026884,-0.00026516,0.00334,0.010926,0.016204,-0.017194,-0.0080128,-0.0093532
-0.031235,0.01601,-0.011504,-0.022016,0.008546,0.009581,0.015399,0.0053675,-0.018313,-0.0025124
-0.035823,0.014911,-0.0030756,-0.024676,0.0065913,-0.0062231,0.00082608,0.0060021,0.013156,0.018044
-0.069736,0.015382,0.00033059,-0.034044,-0.0070597,-0.028368,-0.01152,0.0060769,0.040068,0.027416
-0.029719,0.015984,-0.0055722,-0.023776,0.011299,0.0042691,0.007493,0.0047099,-0.0068558,0.0093432
-0.050121,-0.0068609,0.014968,-0.0051917,-0.025207,-0.038057,-0.030655,-0.0073875,0.033462,0.020822
-0.028309,0.015171,-0.0082163,-0.021309,0.0093276,0.0070943,0.010811,0.0046271,-0.013296,0.0017589
-0.046024,0.019586,-0.017878,-0.025872,0.0071691,0.011477,0.022127,0.00562,-0.020933,-0.0054736
-0.052209,0.021175,-0.00601,-0.037507,0.010961,-0.00088323,0.0097262,0.011234,0.0036171,0.020433
-0.042325,0.017048,-0.0045369,-0.029469,0.0073136,-0.0052619,0.004343,0.0088514,0.011405,0.019078
-0.04444,0.017507,-0.046656,0.014443,-0.0044251,0.015803,0.032111,-0.018798,-0.010482,-0.01703
-0.053143,0.0024545,0.0066354,-0.012949,-0.018115,-0.032229,-0.022938,-0.0025887,0.036,0.01621
-0.050589,0.020985,-0.010462,-0.037052,0.0092866,0.0048924,0.01777,0.014804,-0.010069,0.0092354
-0.037777,0.016037,-0.0038218,-0.026939,0.0076619,-0.0053222,0.0029113,0.0075988,0.012229,0.01925
-0.063797,0.0067559,0.0040309,-0.020527,-0.018669,-0.035085,-0.021318,0.0007977,0.04273,0.018534
-0.072069,0.02549,-0.020404,-0.044043,0.0057368,0.012103,0.03173,0.018412,-0.02547,-0.0055144
-0.059302,0.021138,-0.020648,-0.036528,0.0022051,0.014335,0.032532,0.019928,-0.03203,-0.015719
-0.033994,0.014106,-0.040623,0.018669,-0.0022002,0.014089,0.024043,-0.024512,-0.0061612,-0.015632
-0.050684,0.018645,-0.0053583,-0.034165,0.0062894,-0.0065812,0.0060656,0.011262,0.01193,0.020429
-0.071819,0.023256,-0.025352,-0.037451,0.00024924,0.012858,0.034906,0.017523,-0.027955,-0.016039
-0.035521,0.015619,-0.012192,-0.025573,0.0046583,0.0085845,0.018963,0.013707,-0.01856,-0.0052024
-0.039852,0.016856,-0.0079758,-0.028756,0.0067779,0.00097569,0.011456,0.011663,-0.0017469,0.0098757
-0.066998,0.015713,-0.0037059,-0.03333,-0.006103,-0.020308,-0.0029347,0.0097795,0.026693,0.018666
-0.040268,0.017075,-0.0065165,-0.029433,0.0075668,-0.0011047,0.0090564,0.011027,0.0025358,0.013991
-0.032919,0.014172,-0.025201,-0.0006984,0.002237,0.01124,0.017718,-0.011861,-0.010777,-0.011725
-0.057642,0.017183,-0.026043,-0.026007,-0.0054933,0.015291,0.035052,0.018175,-0.033681,-0.030389
-0.048958,0.016628,-0.020988,-0.027027,-0.0020955,0.014551,0.030794,0.018171,-0.032311,-0.024084
-0.046169,0.017624,-0.0065573,-0.031275,0.0061292,-0.0030257,0.0083614,0.011278,0.0051107,0.014729
-0.056902,-0.0079888,0.01171,-0.0002458,-0.031513,-0.044958,-0.03381,-0.0039536,0.041979,0.01104
-0.041995,0.017026,-0.014056,-0.028645,0.0038981,0.0094461,0.022003,0.015514,-0.02081,-0.0069948
-0.074968,-0.0026393,0.006073,-0.0090135,-0.030782,-0.044454,-0.027478,-0.00073266,0.044663,0.0099543
-0.045961,0.018954,-0.011866,-0.033104,0.0067021,0.0061892,0.019382,0.015625,-0.013537,0.0029169
-0.076494,0.019055,-0.03302,-0.025305,-0.010149,0.011258,0.03766,0.01557,-0.024909,-0.030494
-0.066643,0.01873,-0.00594,-0.037439,-0.00058954,-0.012887,0.0041678,0.012393,0.017578,0.018719
-0.079324,0.0059375,-0.00070185,-0.020373,-0.023531,-0.038149,-0.01695,0.0051594,0.042959,0.01107
-0.049693,0.016784,-0.021265,-0.027047,-0.0020978,0.014595,0.030932,0.017881,-0.032219,-0.02413
-0.035576,0.014583,-0.012808,-0.022778,0.0028432,0.0079836,0.018094,0.012282,-0.017183,-0.0077401
-0.048406,0.017999,-0.012003,-0.031199,0.0040901,0.0042905,0.01758,0.014322,-0.010773,0.0010997
-0.061966,0.017183,-0.028068,-0.025649,-0.0074304,0.015463,0.036858,0.018729,-0.034308,-0.03389
-0.05598,0.020036,-0.0114,-0.036714,0.0046829,0.0014553,0.017295,0.01626,-0.0057408,0.0072721
-0.054533,0.015703,-0.023844,-0.024007,-0.0061004,0.012824,0.031399,0.017547,-0.029184,-0.02881
