Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05377,0.068306,0.019921,0.017993,-0.01704,0.013394,0.0082144,0.033147,0.043171,-0.011639
0.049591,0.093077,-0.0012174,-0.019327,0.03888,0.022101,0.0065952,-0.011901,-0.0098132,-0.0037586
0.046279,0.099479,0.0072389,-0.012614,0.049447,0.030051,0.014683,-0.0086934,0.0010343,0.0030558
-0.019955,-0.029691,0.055524,-0.0398,-0.0020065,0.031186,-0.081804,-0.036199,0.029322,0.017678
-0.03437,-0.037154,-0.013575,-0.053017,0.0020167,0.020209,0.031437,0.030302,-0.0012945,0.002206
-0.021543,-0.050426,0.031488,-0.043627,-0.0045608,0.030726,0.052652,0.0023351,-0.010591,0.0068923
0.05213,-0.045393,-0.050438,0.0092035,0.014778,-0.04164,-0.0017985,-0.02388,0.025205,0.022222
-0.062146,0.0020004,-0.054062,-0.030445,-0.00062803,0.011476,-0.017792,0.05748,-0.010067,0.012369
0.037588,-0.048893,-0.02685,0.029008,0.019949,-0.018762,0.010786,-0.014983,0.0081468,0.032698
-0.014069,-0.026904,-0.024642,-0.067294,0.0019511,-0.0065001,-0.0013938,0.03253,-0.001691,-0.026934
-0.097326,0.0061213,-0.023838,0.02159,-0.019172,0.0088569,0.038029,-0.048657,0.012261,-0.044124
0.016886,-0.01718,-0.038874,-0.056309,0.0074276,-0.025665,-0.015479,0.016924,0.00017725,-0.034251
0.049259,-0.027271,-0.0057521,0.045567,-0.045023,-0.0008465,-0.0001965,0.006813,-0.0097605,0.011702
0.014258,-0.041952,0.0026304,0.01638,0.029661,0.01124,0.013901,0.0027026,-0.016779,0.007551
0.015805,-0.043878,0.0030363,0.018626,0.032972,0.01232,0.014505,0.0037987,-0.017255,0.0080591
0.063935,-0.001817,0.015292,0.051348,-0.04712,0.0071969,-0.008147,0.037252,0.024934,-0.019383
0.046298,-0.049494,0.0066445,0.05269,-0.014883,0.010116,-0.0042428,0.012338,-0.017356,-0.0051531
0.034089,-0.050819,0.00051017,0.044281,0.0018283,0.0052738,0.0036582,0.0037358,-0.017625,0.0057023
-0.039711,0.0057473,0.065279,-0.0036591,-0.0012292,-0.047737,-0.018964,-0.0077152,-7.2988e-05,0.018496
-0.070342,0.014443,-0.046921,0.017807,0.004534,0.014546,-0.016296,0.020663,-0.0063097,0.020535
-0.010997,-0.059889,0.060325,-0.035612,-0.0002538,0.041954,0.0096214,-0.0059952,-0.013029,0.0089142
0.031135,-0.040653,-0.040495,-0.0019852,0.032649,-0.035512,0.0021912,-0.018502,0.034132,0.016057
0.044365,-0.05504,-0.042236,0.016049,0.030082,-0.034254,0.0067291,-0.021115,0.026717,0.028572
0.063437,0.033863,-0.029402,-0.00065744,-0.064903,-0.0075545,-0.011816,-0.022117,-0.037219,0.014539
0.027082,-0.064719,0.028479,0.033525,0.028997,0.031891,-0.027636,0.018473,-0.024045,-0.039716
-0.091325,0.0092002,-0.063599,-0.00017224,-0.0040545,0.033376,-0.011281,0.045057,-0.0017003,0.03298
-0.064788,0.0045694,-0.04545,-0.0031337,0.00015424,0.020514,-0.0094774,0.028239,-0.0019461,0.016756
-0.033054,-0.0036855,0.065468,-0.016127,-0.00073028,-0.022603,-0.058077,-0.022028,0.017648,0.022576
-0.034656,0.015582,0.063419,0.0047098,0.0055154,-0.063677,-0.025441,0.00071502,-0.00016796,0.01666
-0.07561,-0.018067,-0.0043491,-0.017639,-0.020041,0.020273,0.049166,-0.022906,0.0069899,-0.022583
-0.061309,-0.022645,-0.0050038,-0.030675,-0.015997,0.020958,0.04847,-0.008719,0.0056394,-0.017364
-0.024162,-0.020689,0.055423,-0.032928,-0.0025488,0.019129,-0.079565,-0.035828,0.028576,0.020061
-0.02582,-0.018233,0.05756,-0.028574,-0.002678,0.010632,-0.068226,-0.030691,0.023244,0.019528
0.032978,0.066728,0.045144,0.023231,-0.0038434,-0.024867,0.0013789,0.033741,0.035821,-0.006974
-0.083486,0.013836,-0.06369,0.01044,0.0020265,0.030442,-0.021312,0.044374,-0.0046938,0.039703
-0.086873,0.015485,-0.060257,0.023288,-0.00081514,0.030532,-0.014241,0.015559,0.003477,0.020176
0.022719,0.06113,0.00073104,-0.013595,0.053052,0.017013,0.0060001,-0.011954,-0.0075452,-0.00031181
