Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047348,-0.00066836,-0.017548,-0.0052002,-0.015897,-0.0068031,-0.032205,-0.022007,-0.020282,-0.01964
0.046289,-0.007402,-0.015264,-0.0091419,-0.0054617,-0.00058384,-0.029813,-0.026149,-0.012264,-0.0096303
0.068083,-0.00078686,-0.010895,-0.017846,-0.024079,-0.019688,-0.025483,-0.0029519,-0.040154,-0.036464
0.063799,-0.0095055,-0.0077683,-0.013811,-0.0018536,0.0023253,-0.015984,-0.024104,-0.00038858,-0.0015588
0.069167,-0.0072418,-0.0061171,-0.027566,-0.011072,-0.012747,-0.011981,0.0035917,-0.023097,-0.026454
0.070979,-0.0065776,-0.0075831,-0.028454,-0.014822,-0.016072,-0.015366,0.0047079,-0.033292,-0.035145
0.050937,-0.013485,-0.0045188,-0.034978,0.0050286,-0.0049302,-0.0011908,0.010789,-0.0040875,-0.023216
0.063151,-0.014307,-0.0049696,-0.037311,0.0045906,-0.0029691,-0.00045795,0.0060834,0.0027732,-0.01461
0.057695,-0.014997,-0.0054366,-0.038926,0.0071462,-0.0028398,0.00057295,0.010037,0.0025266,-0.019706
0.078762,-0.013364,0.0020853,-0.033559,0.0026839,-0.00037232,0.0068191,-0.0014374,0.011344,0.0031475
0.051512,-0.012442,-0.0050796,-0.033307,0.0014361,-0.0078002,-0.0044871,0.011207,-0.015612,-0.031479
0.05643,0.001893,-0.0095526,-0.011606,-0.025461,-0.01991,-0.02414,-0.00040002,-0.039331,-0.035639
0.063402,-0.0085678,-0.0072295,-0.030538,-0.010233,-0.01451,-0.012689,0.0079972,-0.031054,-0.038295
0.040305,-0.012534,-0.0022957,-0.029222,0.0074296,-0.00084829,0.0022079,0.008957,0.0056839,-0.010825
0.052627,-0.015789,0.00049386,-0.039719,0.011542,0.0012679,0.011837,0.012614,0.021545,0.0014339
0.043841,-0.014409,-0.00045808,-0.034462,0.011111,0.0013822,0.0086418,0.01151,0.017843,-0.0018444
0.068697,-0.017212,0.0088959,-0.04064,0.010633,0.0019628,0.020408,0.006443,0.025623,0.013117
0.040642,-0.012794,-0.0031174,-0.030025,0.0071486,-0.0021359,0.00053532,0.0098402,0.00064016,-0.017151
0.052687,-0.014453,0.026217,-0.010149,0.0073209,0.0014615,0.018255,-0.020761,0.012238,0.012406
0.048053,-0.011619,-0.0045031,-0.030749,0.00055579,-0.0081484,-0.0049467,0.011074,-0.017961,-0.031792
0.044863,-0.013874,0.0031266,-0.033328,0.01021,0.0020095,0.013138,0.011685,0.020936,0.0072939
0.038804,-0.010673,-0.0031681,-0.025854,0.0016338,-0.0063314,-0.0040153,0.0098319,-0.014833,-0.026414
0.046982,-0.013993,0.0067595,-0.032156,0.0099499,0.0020436,0.016254,0.0091981,0.022285,0.011567
0.047338,-0.015371,-7.2361e-07,-0.037572,0.012265,0.0017579,0.010874,0.012489,0.021513,0.00014453
0.041854,-0.013766,-0.0023941,-0.032543,0.0095195,-0.00044221,0.0038802,0.010727,0.0089691,-0.01118
0.055434,-0.00036632,-0.0094821,-0.014852,-0.024207,-0.019952,-0.02373,0.00055512,-0.041952,-0.040203
0.050099,-0.013763,-0.0046282,-0.034811,0.0069056,-0.0023243,0.00082683,0.010631,0.0011755,-0.01907
0.049557,-0.014272,0.022369,-0.014138,0.0082568,0.0017321,0.018029,-0.015164,0.014777,0.012593
0.039162,-0.011137,-0.0030615,-0.026838,0.0024325,-0.0062784,-0.003389,0.010789,-0.014787,-0.027593
0.043285,-0.014004,0.0050093,-0.032796,0.011225,0.0028048,0.015757,0.010771,0.025168,0.011739
0.042586,-0.010257,-0.0031345,-0.026398,-7.3627e-05,-0.0071098,-0.0041935,0.0096616,-0.015117,-0.02567
0.049975,0.0033894,-0.0094122,-0.0078752,-0.024201,-0.017705,-0.022276,-0.0006647,-0.033926,-0.03155
0.038889,-0.013445,0.0020381,-0.030815,0.010904,0.0022865,0.01081,0.0099964,0.021045,0.0053978
0.058606,-0.01577,0.010086,-0.03764,0.010577,0.0019427,0.022154,0.010658,0.025655,0.015133
0.046221,-0.014644,-0.0012652,-0.035896,0.010318,-1.124e-05,0.0072923,0.01266,0.012726,-0.0075705
0.052822,-0.014824,0.04671,0.0010315,0.0051068,-2.2147e-05,0.034211,-0.021884,0.010668,0.017237
0.060157,-0.00055971,-0.0075121,-0.016647,-0.024218,-0.019621,-0.01996,0.0031787,-0.040221,-0.035702
