Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.051077,0.0064414,-0.013213,0.011723,0.012463,0.020195,-0.041732,0.014763,-0.014983,0.0051031
-0.067109,0.014308,0.0024658,0.014467,0.0037404,0.020261,-0.028754,0.028177,-0.0066073,-0.0040267
-0.079316,0.0057316,0.0077708,0.023538,0.021281,-0.013624,-0.026141,-0.0255,-0.018595,0.020033
-0.072954,0.015034,0.018486,0.033964,0.0023639,-0.0056446,-0.0029328,-0.01172,-0.012847,0.0025205
-0.072443,0.012168,0.015565,0.033677,0.0099605,-0.012242,-0.0087951,-0.027532,-0.018661,0.014312
-0.064051,0.015442,0.018417,0.03653,-0.001223,-0.0057796,0.0025851,-0.016342,-0.014747,0.001814
-0.080545,0.017914,0.030941,0.028433,-0.004716,-0.0062646,0.01459,0.0058561,0.003723,-0.0057515
-0.061225,-0.0020825,-0.00089623,0.0097051,0.026205,-0.015581,-0.031643,-0.027348,-0.016607,0.025025
-0.057836,0.014961,0.017874,0.035289,-0.0019444,-0.0060356,0.0040738,-0.0179,-0.014483,0.0025788
-0.062225,0.016772,0.033161,0.0022199,-0.0057248,-0.0011801,0.0086768,0.030938,0.010006,0.00022766
-0.05634,0.015247,0.02595,0.026782,-0.0078305,-0.0061616,0.018644,-0.0011881,0.0035498,-0.008113
-0.050082,0.01474,0.021302,0.028971,-0.0083476,-0.0035826,0.014,-0.003561,-0.0026198,-0.0082649
-0.059654,0.013619,0.01646,0.034292,0.0024605,-0.0089402,0.00010895,-0.024224,-0.016613,0.0085716
-0.064893,0.0041817,0.0059328,0.019687,0.021999,-0.015877,-0.024227,-0.031548,-0.018795,0.025431
-0.053703,0.015186,0.019192,0.033946,-0.0058429,-0.0045211,0.0092622,-0.012424,-0.010419,-0.0031025
-0.063132,0.015727,0.019167,0.039132,-0.00083847,-0.0084595,0.004894,-0.024095,-0.017247,0.0056996
-0.063434,0.017081,0.034183,0.015072,-0.0084345,-0.0058332,0.019328,0.016734,0.010177,-0.0052509
-0.051812,0.014987,0.026083,0.024366,-0.0095043,-0.0049987,0.019634,0.003336,0.00545,-0.010066
-0.059187,-0.0047036,-0.0038096,0.0064923,0.026738,-0.015756,-0.0305,-0.027815,-0.016522,0.02649
-0.046407,0.013858,0.020672,0.025565,-0.0079886,-0.003357,0.013703,-0.0018358,-0.00061794,-0.007882
-0.054623,0.013693,0.022423,0.028581,-0.0027636,-0.0099725,0.014333,-0.016466,-0.0031019,0.0013906
-0.057128,0.0131,0.017072,0.032019,0.0021434,-0.0095192,0.0020553,-0.023463,-0.014068,0.0082257
-0.05929,0.015173,0.049559,-0.025818,-0.0037374,-0.014871,0.026912,0.035218,0.024987,0.012811
-0.085442,0.01781,0.044062,0.023467,-0.0046475,-0.018338,0.034586,0.00013832,0.020446,-0.0043822
-0.059119,0.014288,0.020238,0.034208,-0.00028602,-0.010618,0.0082024,-0.023934,-0.011847,0.0060982
-0.079057,0.0098974,0.018272,0.029468,0.014963,-0.019301,-0.0063502,-0.033344,-0.013493,0.018944
-0.072797,0.014781,0.038806,0.020082,-0.0037118,-0.017864,0.034834,-0.0042013,0.023015,-0.0052098
-0.051155,0.011843,0.028498,0.016318,-0.0042349,-0.012342,0.026603,-0.0049668,0.016917,-0.0047672
-0.070822,-0.0074071,-0.0015894,0.00054136,0.03193,-0.02155,-0.03307,-0.029868,-0.011907,0.02633
-0.060636,0.013867,0.027631,0.026436,-0.0029033,-0.013141,0.021432,-0.014151,0.0052641,-0.00078967
-0.062781,0.013935,0.02321,0.031503,0.00013939,-0.012622,0.012221,-0.021746,-0.0058331,0.0048508
-0.073262,0.0093228,0.044164,-0.008319,0.001561,-0.022939,0.03238,0.010771,0.036404,0.00093079
-0.05469,0.011545,0.029609,0.014247,-0.0030283,-0.0134,0.025501,-0.0036705,0.017648,-0.0038915
-0.064772,0.011685,0.036593,0.010158,-0.0018617,-0.017901,0.032471,-0.00047542,0.027486,-0.0045125
-0.087263,0.0091973,0.028213,0.019385,0.013976,-0.024182,0.0077007,-0.024274,0.005791,0.012735
-0.071943,-0.011356,0.0010871,-0.0085696,0.03214,-0.026807,-0.030869,-0.027887,-0.0032687,0.018434
-0.065984,0.010829,0.033571,0.011254,-0.0001357,-0.017614,0.026674,-0.0036527,0.021805,-0.002818
-0.071456,0.007219,0.037657,-0.00096048,0.0038278,-0.023438,0.028748,-0.00016828,0.032855,-0.0024615
-0.066064,-0.00019194,0.031039,-0.011469,0.0074164,-0.025695,0.016624,-0.0010046,0.029444,-0.003688
-0.01992,-0.018661,-0.043031,-0.025616,-0.013925,0.053183,0.055657,-0.022311,-0.011334,-0.021445
-0.019382,-0.02154,-0.044304,-0.028211,-0.015027,0.052892,0.061808,-0.0261,-0.011688,-0.022547
-0.01757,-0.02261,-0.041536,-0.027583,-0.015878,0.048924,0.060553,-0.025552,-0.0097161,-0.024786
-0.018382,-0.02778,-0.051986,-0.03194,-0.01392,0.051412,0.062554,-0.027111,-0.014208,-0.015834
0.0057389,-0.029152,-0.024353,-0.0093556,-0.015696,0.022046,0.032988,-0.0098812,0.0020263,-0.020149
-0.014908,-0.028858,-0.049381,-0.031866,-0.016898,0.049542,0.068801,-0.02871,-0.011078,-0.01917
0.027683,-0.029786,-0.018909,0.035245,-0.018467,-0.0013903,0.026589,0.022997,0.013953,0.033946
-0.018143,-0.045476,-0.069179,-0.040268,-0.0028817,0.033052,0.038258,-0.024505,-0.022695,0.010337
0.022997,-0.045466,-0.026706,0.017335,-0.030863,-0.0036786,0.030394,0.012536,0.0066337,0.016223
-0.014366,-0.035665,-0.058341,-0.034738,-0.012376,0.04166,0.058621,-0.026864,-0.017055,-0.0027449
0.028017,-0.031595,-0.016402,0.03829,-0.019517,-0.0076749,0.024946,0.026447,0.011805,0.035886
-0.0044761,-0.042703,-0.05829,-0.028585,-0.018406,0.030994,0.060316,-0.020502,-0.012016,0.00048737
0.035067,-0.033454,-0.015672,0.043662,-0.0098306,-0.0067007,0.023808,0.02829,0.011574,0.036012
0.020859,-0.039794,-0.022543,0.022112,-0.030186,-0.010477,0.026275,0.01936,0.0046242,0.027285
0.029202,-0.041654,-0.019063,0.038431,-0.028113,-0.015251,0.02347,0.02795,0.0063208,0.032107
0.036488,-0.041004,-0.013645,0.050294,-0.012312,-0.0098692,0.020998,0.032164,0.0063654,0.036999
0.031448,-0.038596,-0.0093563,0.045387,-0.01871,-0.011481,0.014093,0.027566,0.0031689,0.025652
0.034092,-0.028882,-0.0038365,0.040672,0.013191,-0.0021982,0.011124,0.021611,0.0027141,0.021076
0.030498,-0.033279,-0.0061583,0.046865,-0.0087231,-0.0079188,0.013488,0.028067,0.0032912,0.028583
0.034348,-0.059849,-0.013141,0.050924,-0.042142,-0.027779,0.0048443,0.031783,-0.0085479,0.0078586
0.02839,-0.03568,-0.0039734,0.04798,-0.019572,-0.011125,0.0088448,0.028063,-0.0011561,0.020938
0.034608,-0.031943,0.0022118,0.041788,0.012692,-0.00070748,0.0054066,0.019153,-0.0011747,0.016028
0.028355,-0.052312,-0.0056584,0.048423,-0.042708,-0.027256,-0.0043264,0.027989,-0.013226,-0.0073507
0.02535,-0.033555,0.009062,0.050228,-0.024807,-0.007632,-0.0058851,0.022837,-0.014325,-0.0065867
0.022126,-0.034999,0.0032169,0.04167,-0.030542,-0.013884,-0.0053163,0.02014,-0.010924,-0.0087426
0.03925,-0.03419,0.020941,0.046489,0.010365,0.0080395,-0.0051135,0.011584,-0.0084699,-0.0014181
0.043721,-0.017963,0.074339,-0.0042392,-0.011071,0.046013,-0.021744,-0.033536,-0.001476,0.0079904
0.021048,-0.032704,0.0043802,0.038642,-0.025971,-0.01059,-0.0051282,0.01771,-0.0099995,-0.0058835
0.026244,-0.034838,0.011227,0.051494,-0.029167,-0.0074297,-0.0076739,0.021957,-0.015147,-0.010762
0.028279,-0.015848,0.059078,-0.0064353,-0.026812,0.039933,-0.02255,-0.040272,0.0063414,0.0087464
0.041126,-0.032139,0.031592,0.041028,0.00090032,0.013107,-0.009329,0.0024065,-0.0078568,-0.010699
0.034658,-0.018664,0.066133,0.00015432,-0.02275,0.046068,-0.025275,-0.043653,0.004715,0.0079799
0.013894,-0.053648,-5.231e-05,-0.011633,-0.019477,-0.036859,-0.019879,-0.0041018,0.014418,-0.056034
0.039987,-0.015571,0.058381,0.0092761,0.0013292,0.037529,-0.014905,-0.022297,-0.0031222,0.0024459
0.031659,-0.042433,0.013929,0.051798,-0.033712,-0.007557,-0.010092,0.018587,-0.014209,-0.011577
0.044374,-0.025492,0.044024,0.034079,0.01038,0.024857,-0.010538,-0.0052115,-0.0077999,-0.0090198
0.039768,-0.055977,0.021536,0.040989,-0.033227,-0.0052943,-0.018009,0.0039561,-0.0088623,-0.015921
0.032814,-0.01966,0.063612,-0.0039767,-0.028251,0.043188,-0.024739,-0.043649,0.0062952,0.0086432
0.044177,-0.029424,0.063587,0.016264,-0.019091,0.041431,-0.02444,-0.0346,0.0022559,0.00087737
0.034883,-0.023714,0.062447,-0.0071037,-0.027551,0.038924,-0.023605,-0.039815,0.0064609,0.0052379
0.033934,-0.026315,0.051316,0.011569,-0.026429,0.033476,-0.021367,-0.032804,0.0037562,0.0014158
0.044254,-0.020788,0.063532,0.012889,-0.0016122,0.040797,-0.018159,-0.025804,-0.0034889,0.0011539
0.033353,-0.023523,0.058776,0.001191,-0.029111,0.039408,-0.024012,-0.041482,0.006388,0.0053672
0.035058,-0.019844,0.067496,-0.00062258,-0.026435,0.047299,-0.026581,-0.046589,0.0056159,0.009114
0.037287,-0.01874,0.066405,0.0032145,-0.016429,0.045707,-0.023716,-0.039603,0.0024988,0.0067167
0.03478,-0.019435,0.063856,0.0010347,-0.022306,0.043667,-0.02431,-0.040836,0.004385,0.007595
0.028674,-0.018461,0.054711,-6.7726e-05,-0.026555,0.037578,-0.021929,-0.038596,0.005626,0.0063242
-0.050944,3.6712e-06,-0.014848,0.0089178,0.018185,0.011517,-0.040798,0.0053213,-0.017024,0.012862
-0.055323,-0.01256,-0.018633,0.0032429,0.030872,-0.0071084,-0.043414,-0.014923,-0.02157,0.028518
-0.034581,-0.035684,-0.041833,-0.018889,0.036048,-0.012606,-0.043084,-0.019023,-0.0246,0.037171
-0.042795,-0.031167,-0.034049,-0.017941,0.035165,-0.018629,-0.041048,-0.027862,-0.022813,0.035551
-0.058737,-0.004097,0.021777,-0.017157,0.0147,-0.025365,0.0018028,-0.0056907,0.02431,0.00011344
-0.036389,-0.03432,-0.0059045,-0.038455,0.02138,-0.039364,-0.031249,-0.018681,0.016131,-0.022971
0.025637,-0.068389,-0.029481,0.014,-0.037252,-0.048275,-0.00053594,0.017122,-0.0059183,-0.0068555
0.023946,-0.05587,-0.016482,0.028971,-0.041528,-0.038734,-0.0016654,0.022227,-0.0079402,-0.0091223
0.01732,-0.070405,-0.028527,-0.0082187,-0.0267,-0.059561,-0.016305,0.003995,-0.0012819,-0.032269
-0.026735,-0.042879,-0.0032618,-0.042752,0.012159,-0.046356,-0.028341,-0.014972,0.024597,-0.04608
-0.017378,-0.050036,-0.014508,-0.042054,0.011028,-0.048384,-0.032711,-0.016797,0.015959,-0.040981
-0.018632,-0.039189,0.0033447,-0.041248,0.0030737,-0.040005,-0.019732,-0.0065459,0.026508,-0.048822
0.010137,-0.053158,-0.0059575,-0.013971,-0.019175,-0.042903,-0.019392,-0.0022196,0.014675,-0.059528
0.020376,-0.061582,-0.012129,0.01246,-0.029751,-0.041313,-0.014895,0.0096414,-0.00066142,-0.032772
0.0024913,-0.047948,-0.0011171,-0.028012,-0.0095665,-0.040551,-0.021579,-0.0077272,0.021629,-0.06259
-0.0056348,-0.037079,0.000379,-0.028444,-0.00398,-0.032272,-0.016507,-0.0054123,0.017581,-0.038762
0.0044744,-0.034923,0.0091326,-0.032161,-0.010145,-0.022447,-0.014353,-0.0038333,0.016953,-0.040795
0.01055,-0.024524,0.028741,-0.033092,-0.010989,-0.0028444,-0.010947,-0.0036138,0.013674,-0.017773
0.0081926,-0.04416,0.0053198,-0.023668,-0.013002,-0.031802,-0.019017,-0.0076999,0.019881,-0.05919
0.045302,-0.026756,0.029199,0.043368,0.029944,0.01469,-0.0028162,0.0071007,-0.0090925,-0.0080335
0.048321,0.0061437,0.029134,0.020891,0.053483,0.013183,0.012008,0.0075393,-0.013726,-0.012805
0.041253,-0.01503,0.034875,0.033757,0.034652,0.019567,-0.0012276,0.0020927,-0.010199,-0.013681
0.048663,-0.017579,0.046717,0.03,0.028309,0.02867,-0.0054652,-0.00613,-0.0077239,-0.0091124
0.050067,-0.011233,-0.0098703,0.040676,0.049721,0.0016196,0.022115,0.018684,0.016716,0.016738
0.045793,-0.011141,-0.00072004,0.04013,0.057444,0.0029506,0.01778,0.016542,0.0099981,0.0086062
0.0038435,-0.048243,-0.047924,-0.018092,-0.022108,0.0049893,0.037725,-0.0059764,-0.0088498,0.011105
0.019333,-0.056846,-0.03277,0.0051629,-0.033626,-0.017483,0.022572,0.011947,-0.0015457,0.013689
0.0058779,-0.062471,-0.055221,-0.02183,-0.019553,-0.012643,0.022988,-0.0046227,-0.012692,0.012915
0.029286,-0.062063,-0.025024,0.031279,-0.043223,-0.031231,0.014119,0.025482,-0.0043879,0.013741
0.020473,-0.069213,-0.040603,-0.00054517,-0.031205,-0.036407,0.010492,0.010288,-0.0059056,0.0040886
-0.018535,-0.040561,-0.055945,-0.030365,0.023332,-0.00044557,-0.022519,-0.016041,-0.026926,0.037612
-0.020961,-0.0010627,-0.029987,-0.0087103,-0.0081653,0.049258,0.013257,0.0033636,-0.0056448,-0.021801
0.023061,0.041457,-0.034408,0.017065,0.012649,0.040575,-0.017509,0.02139,0.021861,-0.010357
0.030334,0.050327,-0.031571,0.015414,0.0059099,0.010319,-0.006272,-0.0084115,0.064779,0.008268
-0.026173,-0.03358,-0.045113,-0.016514,-0.012268,0.046744,0.029475,-0.010475,-0.0067881,-0.019205
0.047899,-0.026581,0.0069108,0.040973,-0.0041961,0.020925,0.0061022,0.010094,0.012417,0.011538
0.02961,0.032374,-0.022182,0.017228,0.017566,0.0091284,0.0034657,-0.0011157,0.048535,0.0084801
0.028552,-0.0094166,-0.013277,0.029243,0.0041311,0.0028093,0.019079,0.016744,0.021172,0.026187
0.046122,0.016365,-0.019584,0.029944,0.035893,0.005294,0.018526,0.011159,0.039059,0.018092
0.034916,-0.019701,-0.013131,0.036289,0.0060847,-0.0001351,0.023482,0.022383,0.017214,0.030925
0.052975,0.0056443,-0.015143,0.034671,0.055557,0.0035202,0.025037,0.015179,0.028308,0.016735
0.035234,0.055173,-0.007405,0.0050668,0.029447,-0.012514,0.013171,-0.0053164,-0.0030744,-0.015534
0.035821,0.045689,0.028979,-0.026076,0.014272,-0.0053185,0.013271,0.018109,-0.030087,0.0016202
0.029688,0.020003,0.05197,-0.039615,0.0019736,0.0092024,0.0056859,0.019363,-0.015027,0.014796
0.022253,0.0054115,0.049699,-0.043341,-0.0076882,0.010308,0.0025629,0.018704,-0.0036095,0.017642
0.030972,0.0019191,0.059427,-0.026549,-0.008483,0.026294,-0.0080113,-0.0072285,-0.0067083,0.014268
0.035313,-0.00526,0.052602,-0.0022177,0.00693,0.028976,-0.0075844,-0.010416,-0.0083312,0.0041254
0.012814,-0.0052552,0.035244,-0.025337,-0.012054,0.011636,-0.0045614,0.0010233,0.0041724,0.0049732
0.037692,-0.017251,0.075352,-0.014246,-0.026621,0.047628,-0.025726,-0.043997,0.0048231,0.01223
0.043222,0.0035786,0.042209,0.0026622,0.027486,0.020081,0.0045698,0.0034625,-0.013314,0.0028291
0.015518,-0.0084454,0.036829,-0.024461,-0.011845,0.012808,-0.0055349,-0.0012265,0.0042595,0.003572
0.047056,-0.015637,0.053176,0.019714,0.018605,0.033116,-0.0085443,-0.012418,-0.0061908,-0.0032299
0.0095893,0.050667,-0.013586,-0.0014332,-0.035176,-0.0048985,-0.014325,-0.0079462,0.0063991,0.0041074
0.012118,0.061547,-0.024955,0.0021692,-0.035955,0.0016664,-0.02108,-0.0082275,0.022208,0.003636
0.015649,0.065998,-0.016683,-0.0035858,-0.042987,-0.012016,-0.014722,-0.012797,0.0016774,0.0042259
0.018348,0.071118,-0.022168,-0.0010983,-0.040524,-0.010634,-0.016159,-0.015491,0.012805,0.0037405
