Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073862,-0.0034565,0.012599,-0.010082,-0.027616,-0.027243,-0.033699,0.011433,0.037497,0.020753
0.067497,-0.0085408,0.0064762,-0.0059439,-0.012264,-0.03086,-0.020367,0.019907,0.0040963,0.020907
0.084676,-0.0068493,-0.006904,-0.027238,-0.020814,-0.0068464,-0.024635,0.0024398,0.042427,0.011026
0.1088,-0.014801,-0.025266,-0.052466,-0.00053221,0.00589,0.0014572,-0.01002,0.011517,0.0054834
0.1056,-0.01866,-0.033284,-0.068265,0.011872,0.014833,0.014112,-0.02679,0.010483,0.00118
0.085159,-0.016269,-0.02567,-0.056622,0.0089771,0.009714,0.0082588,-0.024016,0.017886,0.0026755
0.052606,-0.0014545,-0.018443,0.0046209,0.0011231,-0.0041137,-0.0012983,0.023345,-0.014085,0.0062873
0.096103,-0.012908,-0.022208,-0.049223,-0.0055234,0.0064217,-0.0064357,-0.012902,0.034349,0.004552
0.076078,-0.015539,-0.027465,-0.045562,0.013986,0.013944,0.018561,-0.014043,-0.01652,-0.0050439
0.089739,-0.018329,-0.03242,-0.060109,0.017988,0.016212,0.022094,-0.023172,-0.012371,-0.0028813
0.083647,-0.015014,-0.024149,-0.052074,0.0061684,0.0093882,0.0061197,-0.0205,0.019493,0.0014317
0.081124,-0.012961,-0.029355,-0.026598,0.0074255,0.0081385,0.010714,0.0066024,-0.015589,0.0016871
0.083048,0.00387,0.00052618,-0.0069654,-0.035002,-0.00066538,-0.032853,0.0085995,0.04675,0.003869
0.081371,-0.015197,-0.02581,-0.049757,0.008604,0.011794,0.010673,-0.017693,0.008269,-0.0021447
0.089314,-0.011037,-0.021129,-0.042625,-0.0045857,0.0088416,-0.0031559,-0.011462,0.026961,0.00061929
0.074917,-0.013826,-0.028124,-0.040116,0.010101,0.016403,0.015887,-0.009116,-0.01188,-0.0081186
0.091037,-0.0092511,-0.033547,-0.028681,-0.00056267,0.02492,0.011394,0.0058585,-0.013938,-0.015538
0.087574,0.0054897,-0.0039165,-0.0040541,-0.032769,0.005286,-0.02823,0.01032,0.038126,3.2143e-05
0.10018,-0.015477,-0.032796,-0.058307,0.0093609,0.018808,0.014572,-0.021984,0.0060737,-0.0040759
0.089392,-0.015298,-0.034109,-0.05121,0.013312,0.021905,0.021012,-0.016789,-0.013782,-0.0092553
0.073678,-0.0062045,-0.029517,-0.013424,-0.0025094,0.0244,0.0095415,0.013679,-0.019111,-0.018503
0.095631,0.011666,-0.012098,0.0068865,-0.03339,0.019345,-0.02387,0.016728,0.024941,-0.0095655
0.077799,-0.001987,-0.025337,-0.011407,-0.0054839,0.021212,0.002953,0.0074637,-0.0053752,-0.011706
0.068278,0.019712,-0.025709,0.036258,-0.017592,0.037138,-0.0094247,0.026343,-0.014385,-0.022276
0.019307,0.013909,0.051416,0.021257,0.01791,-0.029394,0.052717,-0.030566,-0.013881,-0.0135
0.014665,0.01892,0.048792,0.021255,0.015738,-0.017166,0.045677,-0.03158,-0.003927,-0.010566
-0.043973,0.036578,0.036132,-0.03388,0.031857,0.0092097,0.030555,0.035112,0.022948,0.0044297
-0.027064,0.048388,0.0485,-0.0011635,0.035468,0.0093428,0.039374,-0.00012414,0.012084,-0.0064647
-0.044546,0.051057,0.036962,-0.042809,0.043233,0.025201,0.022296,0.041216,0.025164,0.02172
0.0077904,0.03326,0.061706,0.023229,0.020328,-0.0054981,0.052191,-0.040466,0.0072557,-0.0088827
-0.028997,0.042995,0.049803,-0.01711,0.036855,0.021211,0.035966,0.012888,0.027063,0.011345
-0.05585,0.045875,0.018357,-0.059365,0.018409,0.014752,0.0095311,0.052849,0.007619,0.022347
-0.050305,0.064173,0.03778,-0.048153,0.047222,0.030511,0.0083733,0.038221,0.01527,0.025233
-0.055337,0.044083,0.011005,-0.055753,0.010459,0.010218,0.0010265,0.041693,-0.00065366,0.016804
-0.054428,0.063798,0.022814,-0.052981,0.030756,0.021059,-0.012892,0.03359,-0.006487,0.016942
-0.056353,0.039319,-0.0028769,-0.055347,-0.0053556,-0.0029638,-0.002553,0.03726,-0.007036,0.011998
-0.049266,0.049966,0.0022928,-0.060211,0.022869,0.0023459,-0.035494,0.031718,-0.029189,0.0094489
-0.046119,0.0014373,-0.081919,0.021773,0.0028775,-0.047031,0.017602,-0.018269,0.024765,0.003698
-0.05865,0.043883,-0.023773,-0.053162,-0.0032354,-0.020433,-0.028252,0.011869,-0.025847,-0.0013545
-0.043513,0.048448,-0.00022064,-0.041468,0.018779,0.0021068,-0.027678,0.014517,-0.018938,0.0029488
-0.039757,0.041955,-0.0085905,-0.046605,0.019205,-0.0071246,-0.044487,0.00982,-0.036348,-0.0025983
-0.046225,0.016991,-0.082879,0.0078946,0.0093255,-0.06399,0.0037938,-0.028576,0.027251,-0.023188
-0.060357,0.037048,-0.047301,-0.037503,-0.0057805,-0.038973,-0.023067,-0.010129,-0.016434,-0.012865
-0.051632,0.004749,-0.066612,-0.0039021,-0.012837,-0.046895,0.017639,-0.016721,0.020062,0.0052356
-0.046255,0.067136,-0.030036,0.00031163,0.025799,-0.0034693,-0.039392,-0.020901,-0.021023,-0.021343
-0.046228,0.043924,-0.025509,-0.044687,0.017947,-0.024089,-0.047963,-0.00065856,-0.035328,-0.014854
-0.052836,0.051792,-0.035736,-0.03633,0.020433,-0.029559,-0.045863,-0.0094769,-0.026645,-0.021278
-0.056159,0.020242,-0.066009,-0.017346,-0.0090629,-0.054211,-0.0010916,-0.020954,0.0096911,-0.014995
-0.033941,0.020067,-0.066193,0.0047792,0.018928,-0.055495,-0.0087173,-0.026854,0.017132,-0.033605
-0.044817,0.019642,-0.068246,-0.0048375,0.0029084,-0.054837,-0.0040372,-0.023735,0.010511,-0.020957
-0.038156,0.027116,-0.064045,0.00097987,0.020127,-0.052157,-0.015197,-0.025524,0.0094864,-0.034302
-0.045624,0.033982,-0.059968,-0.016768,0.019732,-0.054377,-0.027967,-0.024109,-0.001492,-0.036134
-0.051089,0.028835,-0.075554,-0.0089227,0.011362,-0.065981,-0.01283,-0.029262,0.014995,-0.035703
0.070423,0.0053857,0.030676,0.0036595,-0.034527,-0.032989,-0.033918,0.0069901,0.038342,0.02037
0.083105,-0.0020917,0.00040669,-0.017227,-0.026028,-0.0090992,-0.027413,0.0047219,0.040353,0.01078
0.057958,0.030018,0.043551,0.029681,-0.047969,-0.010298,-0.038681,-0.001583,0.042767,0.011213
0.067497,0.01882,0.018097,0.017643,-0.040731,0.00016311,-0.03518,0.0061256,0.040077,0.0031273
0.036145,0.050684,-0.0044584,0.063599,-0.016904,0.042586,-0.028097,0.0027269,-0.0097046,-0.014585
-0.0409,0.076291,0.042413,-0.024331,0.043942,0.044849,-0.0086745,0.0059433,0.0049036,0.021589
-0.0092177,0.064704,0.0040693,0.04108,0.0085537,0.046139,-0.034365,-0.030188,-0.025128,-0.0091219
-0.047475,0.080201,0.02618,-0.032785,0.035467,0.03769,-0.033789,0.010432,-0.016459,0.015119
-0.02735,0.079849,0.017453,0.013941,0.020412,0.049991,-0.044307,-0.028258,-0.027892,-0.00077175
0.022771,0.050964,-0.021651,0.075186,-0.0023129,0.039981,-0.016759,0.0055438,-0.016086,-0.014304
-0.018014,0.054278,-0.036576,0.053717,0.015572,0.014778,-0.014743,-0.015497,-0.01,-0.016539
-0.019132,0.035181,-0.055981,0.052752,0.019739,-0.007111,-0.0024506,-0.0088423,-0.0011678,-0.017638
-0.067646,-0.011693,-0.027534,-0.02869,-0.071011,-0.0062806,0.021747,-0.013665,-0.01735,0.014839
-0.058687,0.017534,-0.047217,-0.032264,-0.032693,-0.036759,0.00032856,-0.012542,-0.008145,-0.00099573
-0.066771,-0.019921,-0.038203,-0.021097,-0.056976,-0.015036,0.026826,-0.015103,-0.0058424,0.023798
-0.061812,0.01467,0.0032186,-0.05039,-0.037893,0.007525,0.023737,0.035306,-0.0026628,0.011806
-0.0080826,0.04857,0.055649,0.01205,0.028079,0.021766,0.028203,-0.029159,0.016403,0.0056996
-0.032329,0.061267,0.047721,-0.019505,0.045677,0.033928,0.015898,0.0077591,0.020315,0.01933
-0.024427,0.066278,0.050428,0.0014359,0.032619,0.03982,0.0079552,-0.015741,0.011891,0.0124
0.031872,0.031589,0.057924,0.032388,-0.030174,-0.015243,-0.014592,-0.017158,0.027977,0.0095225
-0.015764,-0.015774,0.0453,0.0016209,0.0012466,-0.039613,0.0132,0.0052821,-0.020356,-0.0069358
-0.026849,-0.065107,0.032118,-0.0063829,0.0073208,0.00022562,-0.0008947,0.018753,0.0096376,-0.05108
-0.036671,-0.029348,0.021899,-0.02168,-0.016818,0.0071444,0.025739,0.027936,0.011885,-0.02441
-0.047135,0.02227,0.02044,-0.038741,0.012557,0.0045214,0.03068,0.040869,0.022077,0.0058167
-0.05115,0.0034976,0.015965,-0.040074,-0.016703,0.0091674,0.035904,0.043308,0.017149,0.00062703
-0.056861,0.037527,0.020995,-0.049909,0.012948,0.012971,0.02615,0.046816,0.019053,0.015451
-0.065901,0.017948,0.0089922,-0.050155,-0.025719,0.010765,0.024716,0.036816,0.0031391,0.012892
-0.044633,-0.096236,0.017458,-0.0032622,-0.032036,0.03034,0.00057976,-0.013432,-0.01131,-0.015542
-0.042974,-0.049043,-0.043339,0.021166,-0.0061706,-0.005945,0.017674,-0.012284,0.0078795,0.041552
-0.026905,0.017992,-0.073066,0.045019,0.021554,-0.028703,0.0048842,-0.012993,0.011363,-0.015514
-0.016605,0.017571,-0.059957,0.045673,0.022911,-0.020393,0.0071178,-0.0055344,0.0075853,-0.015404
-0.058476,0.012338,-0.065892,-0.014772,-0.017336,-0.050471,0.009388,-0.018613,0.012307,-0.0054563
-0.0059237,-0.06175,0.027848,0.0042684,0.032456,-0.013328,-0.017227,0.013084,0.0067612,-0.030714
-0.0057455,-0.061891,0.011434,0.010123,0.039699,-0.0069218,-0.02093,0.002994,0.0081866,0.0004931
-0.017983,-0.09413,0.02133,0.010262,0.042973,0.0048313,-0.031534,0.0013165,0.010601,-0.01814
0.029889,-0.013088,0.027769,0.0033202,0.0051242,-0.05051,-0.0036574,0.014929,-0.030494,0.01418
0.043164,-0.0087598,0.055099,0.012937,-0.0026108,-0.074777,-0.0005294,0.0087243,-0.032936,0.017816
0.058498,-0.007622,0.040837,0.0067429,-0.013859,-0.062868,-0.020789,0.017216,-0.010063,0.025889
0.026192,-0.015489,0.029467,0.0023451,0.0092175,-0.056878,-0.0036064,0.016788,-0.043284,0.01712
0.033025,-0.010995,0.047818,0.010208,0.0035515,-0.068568,0.0049691,0.0080306,-0.035282,0.013547
0.027912,-0.011085,0.01502,0.00067791,0.0051383,-0.039165,-0.0097278,0.016567,-0.028216,0.01635
0.028122,-0.011455,0.046709,0.0089589,0.010254,-0.067543,0.013642,0.0062302,-0.045683,0.010003
-0.019211,0.073685,0.045138,0.019363,0.019463,0.050284,-0.012641,-0.032421,-0.0010409,0.007495
0.0057002,0.064635,0.014327,0.049033,-0.0046119,0.043932,-0.028554,-0.016982,-0.0091751,-0.006869
-0.013731,0.068503,0.024428,0.028157,0.010885,0.055515,-0.035885,-0.038559,-0.021326,0.00023734
-0.023792,0.070414,0.037,0.0078563,0.025604,0.053217,-0.020489,-0.025606,-0.0057541,0.011246
0.046242,0.01964,0.052121,0.023631,-0.032212,-0.029749,-0.02048,-0.0057466,0.026844,0.014702
