Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.052215,0.0030368,0.020019,-0.010156,-0.0010047,-0.028255,-0.032409,0.0234,-0.0050305,-0.037497
0.062283,0.0046808,0.011478,-0.020675,0.0029606,-0.018452,-0.027699,0.020129,-0.016183,-0.033499
0.06758,0.0063373,0.0093478,-0.025902,0.0017387,-0.016786,-0.02293,0.01908,-0.020268,-0.03034
0.05353,0.0076039,0.0079361,-0.011343,-0.0043934,-0.017109,-0.015739,0.019435,0.004417,-0.018054
0.080986,0.0096822,0.0027078,-0.038153,0.0016822,-0.010384,-0.013151,0.014938,-0.029872,-0.022863
0.06858,0.010018,0.0019424,-0.03653,-0.00042683,-0.0095249,-0.010296,0.014852,-0.033461,-0.019415
0.069207,0.0073682,0.0069313,-0.029666,0.0021931,-0.014633,-0.021159,0.018743,-0.025101,-0.029033
0.079687,0.014293,-0.0054576,-0.046811,-0.0027074,0.0018325,0.010071,-0.00084246,-0.024539,-0.0037206
0.068411,0.014382,-0.0054246,-0.046813,-0.0059941,-0.00053592,0.012733,0.0028269,-0.040327,0.00073031
0.084478,0.01155,-0.00047285,-0.045959,0.00085654,-0.0083748,-0.0077004,0.014601,-0.042944,-0.018794
0.038764,-0.00086866,-0.013023,0.0046797,0.00097029,0.0044332,-0.0013699,0.012288,0.015623,0.0041902
0.064104,0.013204,-0.0033534,-0.045331,-0.0065558,-0.0058254,0.0079539,0.010363,-0.054217,-0.0017241
0.06652,0.01388,-0.009414,-0.037064,-0.0022343,0.0092196,0.015267,-0.0073046,-0.0027134,0.0031717
0.074871,0.013404,-0.0037092,-0.049411,-0.0041178,-0.0060531,0.0045708,0.011998,-0.05658,-0.0060978
0.046494,0.011654,-0.0026912,-0.034581,-0.0073409,-0.0031035,0.0099302,0.0048862,-0.037594,0.0023939
0.076459,0.0049003,0.010316,-0.026164,0.0055267,-0.017639,-0.028028,0.019446,-0.019536,-0.035135
0.043201,0.011933,-0.0052051,-0.030953,-0.0058599,0.0052272,0.015211,-0.0066069,-0.012889,0.0062421
0.043674,0.011429,-0.0063698,-0.028315,-0.0032001,0.0085792,0.01403,-0.009667,-0.0016507,0.005455
0.048475,0.011862,-0.0075052,-0.028924,-0.002252,0.0098334,0.013587,-0.0093059,0.0031757,0.0043814
0.059739,0.013121,-0.0038211,-0.043743,-0.0073659,-0.0046836,0.01093,0.0081384,-0.052697,0.0017778
0.049167,0.0072841,-0.018512,-0.0023814,0.0033531,0.0082261,0.0054868,0.011325,0.017139,0.0046766
0.059872,0.011668,-0.0030797,-0.039276,-0.0038952,-0.0033824,0.0055881,0.0065995,-0.040241,-0.0030043
0.081721,0.011526,-0.0040664,-0.045805,0.0020477,-0.0028475,-0.0019439,0.0089054,-0.0414,-0.011712
0.042619,0.011003,-0.0023539,-0.030503,-0.0065552,-0.0014031,0.0094293,0.0018808,-0.026711,0.0021357
0.049436,0.013047,-0.0072961,-0.034265,-0.0050399,0.0089936,0.018212,-0.010572,-0.0066565,0.0072209
0.048413,0.012975,-0.0076867,-0.032216,-0.0047332,0.0099221,0.017982,-0.010906,-0.00071145,0.0071226
0.05919,0.012155,-0.0036813,-0.041831,-0.0053455,-0.0045409,0.0077424,0.0088175,-0.051118,-0.00035335
0.057842,0.011891,-0.013627,-0.024264,-0.000572,0.010814,0.013409,-0.0016534,0.0075059,0.0054226
0.070803,0.0018583,0.0060083,-0.019759,0.011393,-0.0078153,-0.025273,0.0092925,-0.0087005,-0.028642
0.064435,0.012936,-0.0056297,-0.043673,-0.0043726,-0.00013474,0.011924,0.0023875,-0.041641,0.0020658
