Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054396,-0.0044189,-0.019546,-0.012799,-0.014203,-0.004993,-0.025099,-0.022081,0.018043,-0.034902
0.045955,-0.0058561,-0.018149,-0.010209,-0.0091586,-0.0010815,-0.024316,-0.021481,0.014503,-0.02558
0.060122,-0.0082149,-0.011825,-0.027365,-0.010281,-0.0077037,-0.013575,-0.012912,0.027648,-0.032811
0.057464,-0.0094903,-0.013087,-0.017711,-0.0033637,0.0014992,-0.016466,-0.017234,0.012543,-0.013965
0.077961,-0.010922,-0.01253,-0.03825,-0.0085014,-0.0061527,-0.010842,-0.010173,0.033784,-0.030675
0.057798,-0.010814,-0.0098455,-0.0323,-0.0046888,-0.0043441,-0.0097855,-0.009418,0.032157,-0.025975
0.072882,-0.01605,-0.0090831,-0.048544,0.0041335,0.0025715,-0.0024365,-0.0007288,0.044011,-0.013152
0.085829,-0.016578,-0.009283,-0.05183,0.0040549,0.0031832,0.001256,0.0052836,0.03239,-0.0067001
0.080164,-0.018608,-0.0068642,-0.055455,0.0098031,0.0066104,0.0054811,0.0098837,0.037066,0.001055
0.061911,-0.014881,-0.0037132,-0.035186,0.0081158,0.0061495,0.0044273,0.0067959,0.0092218,0.0086261
0.065378,-0.015469,-0.0082106,-0.045746,0.0050099,0.0033665,-0.0025188,-0.0015338,0.047698,-0.013094
0.063658,-0.008126,-0.010603,-0.027736,-0.0098684,-0.0071197,-0.010134,-0.0084813,0.021533,-0.027982
0.076452,-0.015356,-0.0094277,-0.049324,0.00088499,-0.00028004,-0.0037207,-0.0034679,0.048266,-0.020965
0.053561,-0.015134,-0.0059762,-0.039999,0.0090917,0.0067521,0.00077738,0.003767,0.036777,-0.0010812
0.054866,-0.016091,-0.001141,-0.03966,0.013079,0.0078571,0.01178,0.019388,0.0035461,0.019764
0.053336,-0.016075,-0.0017738,-0.040552,0.013009,0.008065,0.010327,0.017479,0.012507,0.01597
0.065165,-0.015477,0.00099437,-0.038706,0.0083141,0.0035774,0.01125,0.012728,0.0031606,0.011319
0.044268,-0.014136,-0.0048635,-0.034539,0.0099905,0.0076091,0.0011446,0.0046124,0.031555,0.0026606
0.038591,-0.0078087,0.015374,-0.0056651,0.0030135,-0.00054528,0.0085578,-0.0093803,-0.0086615,0.0066169
0.059775,-0.014866,-0.0066619,-0.042201,0.0060426,0.0041444,-0.00040431,0.0012255,0.041075,-0.0086181
0.041406,-0.013194,-0.00058098,-0.029343,0.0094081,0.0048898,0.0082311,0.014248,0.00071398,0.012706
0.052686,-0.014505,-0.0059576,-0.038602,0.0079027,0.0059624,0.00021197,0.0024181,0.037836,-0.0041302
0.050169,-0.014109,0.00015964,-0.032656,0.0090997,0.0042866,0.0094273,0.013235,7.5509e-05,0.012785
0.053016,-0.015904,-0.0020585,-0.039618,0.012877,0.0082346,0.0096623,0.016615,0.012036,0.015876
0.045384,-0.014162,-0.0046912,-0.034568,0.0099768,0.0074611,0.0019622,0.005981,0.02766,0.0040617
0.077332,-0.014729,-0.0080649,-0.047912,-0.000174,-0.0015209,-0.0014392,-0.00086009,0.040881,-0.019588
0.057017,-0.015508,-0.0062505,-0.042285,0.0090633,0.0068975,0.0010264,0.0034865,0.040894,-0.0027928
0.052889,-0.011416,0.016417,-0.015435,0.0051053,0.000333,0.013628,-0.0041209,-0.006858,0.010693
0.053118,-0.013585,-0.0058753,-0.036816,0.0053302,0.0036082,-0.00042543,0.0014784,0.034103,-0.0075734
0.049859,-0.015403,-0.00071624,-0.036048,0.012728,0.0076569,0.010526,0.016917,0.0028427,0.018891
0.051213,-0.0132,-0.0055838,-0.035733,0.0045285,0.0026596,-0.0008006,0.00066159,0.034021,-0.0093829
0.068609,-0.002949,-0.010937,-0.020231,-0.021291,-0.016092,-0.011851,-0.0094578,0.008797,-0.040683
