Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.03627,0.0071549,0.014888,-0.0080495,-0.0036702,-0.010944,-0.026781,-0.024712,-0.0025781,0.014715
-0.057199,0.010649,0.0096199,-0.021897,-0.0081987,-0.017062,-0.020626,-0.025915,-0.012737,0.026967
-0.059276,0.012616,0.0087214,-0.024909,-0.0060847,-0.014435,-0.019703,-0.025534,-0.015554,0.025628
-0.071476,0.0197,0.00088036,-0.039173,-0.00046618,-0.0055777,-0.0079722,-0.017003,-0.027048,0.021844
-0.055752,0.015557,0.0048539,-0.021219,0.0012914,-0.0033736,-0.013319,-0.015791,-0.0056261,0.0070013
-0.062296,0.018421,0.00053548,-0.036618,0.00046689,-0.0046484,-0.0071967,-0.015935,-0.027629,0.02105
-0.061963,0.016076,0.002903,-0.032464,-0.0035048,-0.01079,-0.011727,-0.020708,-0.022702,0.024649
-0.074804,0.023418,-0.002616,-0.044799,0.0053622,0.0040111,0.00077406,-0.0049672,-0.026748,0.013142
-0.067384,0.021878,-0.0018523,-0.044574,0.0040887,0.0014113,-0.0035185,-0.01408,-0.039127,0.021226
-0.053978,0.020748,-0.002781,-0.040311,0.0088241,0.0091591,-0.00013564,-0.0075879,-0.040376,0.01344
-0.066117,0.024411,-0.0061217,-0.046708,0.010313,0.011819,0.0078537,0.0033612,-0.032101,0.0075417
-0.063397,0.016096,0.0023158,-0.0325,-0.0033807,-0.0093798,-0.0095894,-0.017273,-0.020875,0.022721
-0.054996,0.019434,-0.0072482,-0.03036,0.0059636,0.0050184,0.008543,0.0058157,-0.0045975,-0.0010731
-0.045441,0.019122,-0.0030684,-0.035656,0.010188,0.011851,0.0016279,-0.0033895,-0.036757,0.0087042
-0.072654,0.022849,-0.0026501,-0.04705,0.0037262,0.0015503,-0.0020633,-0.012906,-0.03956,0.021546
-0.0382,0.017396,-0.0046549,-0.028492,0.010104,0.010738,0.008088,0.010023,-0.012229,-0.0024325
-0.039317,0.017267,-0.0024915,-0.030684,0.0095363,0.01049,0.0015185,-0.0014631,-0.029148,0.0060516
-0.060195,0.022012,-0.0037305,-0.043821,0.0084228,0.0094888,0.0013117,-0.0070938,-0.04282,0.014844
-0.042023,0.018007,-0.005736,-0.029239,0.0091969,0.0092153,0.010152,0.012359,-0.0066494,-0.0036876
-0.034929,0.0098361,-0.014551,-0.0020147,0.00064407,0.00064259,0.0059283,-0.0070257,0.0099225,-0.0083839
-0.069589,0.012455,0.0073742,-0.027138,-0.010423,-0.019018,-0.0176,-0.024582,-0.013448,0.029247
-0.039642,0.016049,-0.0054385,-0.023519,0.0062881,0.0047187,0.0071127,0.0067551,-0.0011791,-0.0028501
-0.044938,0.019216,-0.0047448,-0.033194,0.010709,0.012027,0.0075269,0.0077632,-0.019287,0.00016245
-0.05661,0.02048,-0.0034497,-0.040244,0.0072618,0.0080319,0.0013267,-0.0059931,-0.037502,0.013744
-0.041315,0.017608,-0.005796,-0.027891,0.0087361,0.0085231,0.0099202,0.01191,-0.0048266,-0.0041014
-0.042532,0.018394,-0.0057523,-0.030137,0.0097235,0.0099618,0.010154,0.012219,-0.0082896,-0.0035432
-0.03842,0.016822,-0.0025327,-0.029337,0.0091549,0.0099254,0.0021498,0.00010189,-0.025271,0.0048419
-0.057713,0.021401,-0.0037014,-0.041864,0.0089099,0.01078,0.002203,-0.0046826,-0.040149,0.012416
-0.070607,0.019875,-0.0029969,-0.040477,-0.00066914,-0.0038147,-0.00025224,-0.0086602,-0.024481,0.019454
-0.05395,0.020705,-0.0034758,-0.039836,0.0093595,0.011235,0.0021486,-0.0039531,-0.038605,0.011016
-0.04294,0.012972,-0.018785,-0.0042174,0.00043601,0.0019444,0.010529,-0.0056751,0.0098909,-0.0090322
-0.040624,0.017521,-0.0050588,-0.027207,0.0089943,0.0084173,0.0080092,0.0093404,-0.0057683,-0.0036543
-0.057194,0.020353,-0.0034356,-0.04021,0.0067255,0.0073695,0.00121,-0.0063535,-0.037206,0.014321
-0.06089,0.019715,-0.0037002,-0.039499,0.0032194,0.0020278,0.0013534,-0.0065877,-0.030316,0.016346
-0.054743,0.021825,-0.0073675,-0.038729,0.010686,0.01237,0.012945,0.013788,-0.015212,-0.0015684
-0.050297,0.004508,0.0083901,-0.01191,-0.014811,-0.023508,-0.015476,-0.017012,0.003533,0.025787
-0.035993,0.016428,-0.0047096,-0.025753,0.0090146,0.0086643,0.008181,0.010382,-0.0063829,-0.0035048
-0.048762,0.017469,-0.011086,-0.022417,0.0054918,0.005495,0.010871,0.0051685,0.001359,-0.0056833
-0.048467,0.019621,-0.0040407,-0.036474,0.009938,0.012186,0.004582,0.0011256,-0.031996,0.0067221
-0.056401,0.02032,-0.0049531,-0.03862,0.0073799,0.0088978,0.0058426,0.0015526,-0.027946,0.0085061
-0.047042,0.0096478,-0.036674,0.015533,-0.0090809,-0.0019845,0.023439,-0.0049331,0.028172,-0.016016
-0.063204,0.01079,0.0042243,-0.02365,-0.011381,-0.018965,-0.010676,-0.015451,-0.0046572,0.025226
-0.049784,0.020293,-0.0074304,-0.03625,0.0098334,0.011741,0.013146,0.014144,-0.015053,-0.0010545
-0.061883,0.02135,-0.0038983,-0.041951,0.007122,0.0086536,0.0026396,-0.0041703,-0.036554,0.013108
-0.067749,0.012864,0.0020982,-0.02791,-0.010582,-0.017661,-0.0074313,-0.012992,-0.006077,0.024892
-0.070878,0.022777,-0.015272,-0.038758,0.0035687,0.0038676,0.026917,0.02858,0.014282,-0.0093153
