Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072551,0.0082951,-0.00627,0.02919,-0.011406,-3.7715e-05,0.028424,-0.029184,0.028612,-0.014398
-0.075494,0.0086954,-0.002404,0.032558,-0.011723,0.0033356,0.02408,-0.026216,0.03062,-0.012819
-0.071665,0.012301,-0.001434,0.027047,-0.0026235,-0.007874,0.014232,-0.015824,0.0064941,-0.0070893
-0.071406,0.013782,0.0056365,0.045468,-0.0023029,-0.00054934,0.0065476,-0.012785,0.035862,-0.007965
-0.089043,0.016538,0.010548,0.053079,-0.00027256,-0.0016,-0.0071825,0.0032295,0.022981,-0.0047475
-0.07869,0.01688,0.01228,0.053347,0.0030603,-0.0022637,-0.012001,0.0071064,0.025997,-0.0026755
-0.079318,0.014526,0.0076113,0.049624,-0.0026935,0.00025834,0.0034896,-0.010124,0.037152,-0.0073926
-0.053259,0.013797,0.0079066,0.040272,0.0049352,-0.0041987,-0.0070537,0.0024485,0.026571,-0.0026227
-0.073281,0.015863,0.016936,0.042144,0.0035527,0.00058767,-0.020852,0.016473,-0.0013889,0.0021922
-0.071259,0.0071918,-0.0035787,0.028021,-0.012946,0.0044486,0.025912,-0.027312,0.02869,-0.012995
-0.042443,0.0073265,0.01927,0.0019766,0.002622,7.0131e-05,-0.0068226,-0.010778,-0.019337,0.0044251
-0.055225,0.01374,0.013062,0.035609,0.0045973,0.0003921,-0.019575,0.019272,-0.00085373,0.0026381
-0.062569,0.015604,0.013445,0.043772,0.0062602,-0.0022527,-0.020447,0.01874,0.0083936,0.0014761
-0.077013,0.013583,0.0088249,0.046239,-0.0032765,0.0021977,0.00068288,-0.0066168,0.032157,-0.0057455
-0.062926,0.013876,0.0083212,0.043006,0.0020271,-0.0020635,-0.0048523,2.2793e-05,0.028323,-0.0037353
-0.055461,0.014098,0.0085254,0.041435,0.0050333,-0.0041008,-0.0085598,0.0041591,0.025772,-0.0022966
-0.061375,0.01222,0.024994,0.016263,0.0030878,0.0014347,-0.017216,-0.0013987,-0.016932,0.0052159
-0.07441,0.0041937,-0.002285,0.022999,-0.017826,0.011175,0.024578,-0.02391,0.023829,-0.012102
-0.056697,0.014852,0.013501,0.037589,0.0064878,-0.0019149,-0.020818,0.019234,-0.0017805,0.0023841
-0.050021,0.014034,0.012179,0.035301,0.0069455,-0.002149,-0.019892,0.019123,4.2668e-05,0.0022937
-0.068907,0.015258,0.019384,0.036295,0.0045205,0.00037814,-0.022177,0.014461,-0.0065588,0.0035821
-0.067174,0.015886,0.014101,0.04667,0.0053554,-0.001391,-0.020356,0.018151,0.012551,0.0012299
-0.068692,0.012352,0.0072017,0.041877,-0.0030578,0.0019883,0.0022699,-0.0075789,0.032213,-0.0059441
-0.072053,0.015446,0.011984,0.049286,0.0028148,-0.0014117,-0.012279,0.0073905,0.027102,-0.0019911
-0.052635,0.0059615,0.040184,-0.017289,-0.0025104,0.010281,-0.0188,-0.015726,-0.033456,0.0098667
-0.058333,0.013439,0.015049,0.037734,0.0029765,0.0036722,-0.022375,0.022817,0.0012075,0.0036884
-0.074363,0.015118,0.010789,0.049607,0.0014078,-0.0012297,-0.0078814,0.0019152,0.031841,-0.0035591
-0.072909,0.014955,0.020894,0.042548,0.0019172,0.0072867,-0.030619,0.030458,-0.0091764,0.0065711
-0.063095,-0.0026799,-0.008024,0.0057122,-0.020819,0.012826,0.028085,-0.023414,0.016196,-0.012125
-0.078983,0.012122,0.0079356,0.043183,-0.005564,0.0039171,0.0024189,-0.0071735,0.029668,-0.0061306
-0.086599,0.012772,0.023603,0.038811,-0.0046707,0.014097,-0.026562,0.023456,-0.011715,0.0071323
-0.070713,0.0021943,-0.002935,0.016718,-0.01947,0.013137,0.025428,-0.023614,0.018907,-0.011533
-0.047634,0.011744,0.013754,0.029644,0.0028326,0.0045583,-0.021609,0.023784,-0.0068001,0.0046476
-0.066812,0.014174,0.014929,0.04236,0.0020446,0.0029968,-0.019159,0.017254,0.0091522,0.0019252
-0.079981,-0.0021885,-0.0018387,0.0099034,-0.022964,0.017437,0.023766,-0.021941,0.013887,-0.0095156
-0.072743,0.01384,0.012627,0.044311,-0.00012284,0.0025814,-0.01212,0.0088775,0.018374,-0.0010325
-0.068603,0.012838,0.021325,0.03498,-0.00073491,0.011314,-0.029653,0.030225,-0.017111,0.0080861
-0.066305,0.010951,0.022175,0.027707,-0.0027246,0.013974,-0.027525,0.026277,-0.022172,0.0093407
-0.058232,0.012145,0.015434,0.032775,0.001176,0.0057318,-0.020645,0.020212,-0.0040183,0.0043312
-0.088006,0.0025249,0.0046674,0.021465,-0.020435,0.017662,0.016029,-0.017242,0.015426,-0.0072425
-0.069087,0.0096225,0.022616,0.025151,-0.005126,0.016688,-0.026316,0.02503,-0.023564,0.0097617
-0.082844,0.010602,0.022285,0.033467,-0.0058015,0.01515,-0.023956,0.021317,-0.011473,0.0070953
-0.09062,0.0042227,0.022412,0.018895,-0.015023,0.024133,-0.013699,0.0084654,-0.014511,0.0075934
-0.078895,0.0057418,0.024488,0.019292,-0.0095044,0.021773,-0.023441,0.019828,-0.022461,0.010676
-0.064714,-0.0039751,0.022052,-0.0059822,-0.01346,0.026956,-0.011657,0.004721,-0.022477,0.012498
-0.016816,-0.0062768,-0.032692,-0.025403,0.015159,-0.047705,-0.0060658,0.038443,-0.021465,-0.01229
-0.01595,-0.012094,-0.032647,-0.030277,0.01437,-0.046289,-0.015144,0.046596,-0.017145,-0.017498
