Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061105,0.007995,-0.009605,0.014602,0.016265,0.0073151,-0.034634,-0.007694,-0.024367,0.030755
-0.067315,0.01269,0.0013848,0.017528,0.0086686,0.0079118,-0.025315,0.0041245,-0.014789,0.020068
-0.0713,0.011678,0.0083318,0.027159,0.012306,-0.0070902,-0.015135,-0.018691,-0.021357,0.025371
-0.093672,0.019307,0.022118,0.045558,0.003032,-0.008634,0.0049139,-0.01853,-0.018088,0.010411
-0.080941,0.018,0.020629,0.043381,0.0031538,-0.010299,0.0036527,-0.023975,-0.021424,0.015693
-0.083979,0.020961,0.027334,0.049204,-0.0052322,-0.0090363,0.019576,-0.018797,-0.013087,-0.0012246
-0.079174,0.019201,0.026658,0.035556,-0.0047367,-0.0051016,0.015815,-0.00090452,-0.00052853,-0.0057147
-0.068047,0.0093135,0.0041684,0.021415,0.013882,-0.0050605,-0.017883,-0.015936,-0.019328,0.024866
-0.056196,0.016477,0.019202,0.037157,-0.0064253,-0.005474,0.015353,-0.016802,-0.012413,-1.4324e-05
-0.052358,0.010514,0.021479,0.0044377,-0.0013762,-0.0015822,0.0017388,0.017351,0.0097635,0.0028365
-0.054574,0.016014,0.020849,0.030831,-0.0076016,-0.0037005,0.018833,-0.0043046,0.0010786,-0.010867
-0.065787,0.019021,0.025454,0.040748,-0.010061,-0.0050721,0.024515,-0.0080026,-0.002171,-0.013519
-0.059432,0.015753,0.018402,0.034997,-0.0032806,-0.006322,0.011954,-0.016915,-0.011949,0.0033195
-0.08108,0.017854,0.022158,0.042626,0.0023623,-0.011173,0.0073582,-0.023463,-0.018195,0.012525
-0.051726,0.015996,0.018194,0.034495,-0.0078779,-0.0035374,0.016293,-0.012609,-0.0088877,-0.0042045
-0.060248,0.017106,0.020398,0.039121,-0.0065578,-0.006069,0.01681,-0.018047,-0.012931,-0.00014467
-0.067128,0.015235,0.029628,0.014512,-0.003731,-0.0058044,0.012764,0.013182,0.010456,-0.002661
-0.061813,0.01798,0.0244,0.035279,-0.0092271,-0.003873,0.02179,-0.0018212,0.0020586,-0.013903
-0.074532,0.0060998,0.0049241,0.016914,0.020638,-0.012191,-0.019336,-0.021225,-0.01694,0.028618
-0.061461,0.018069,0.024353,0.037252,-0.0095602,-0.0045653,0.023191,-0.0053037,0.00022022,-0.013865
-0.057146,0.016203,0.023118,0.03279,-0.0072393,-0.0065513,0.023022,-0.0087828,0.0021102,-0.011739
-0.069582,0.016225,0.020529,0.037649,-0.0007656,-0.0092213,0.011617,-0.020325,-0.013585,0.0063177
-0.063717,0.0064305,0.045064,-0.038628,0.0069004,-0.017637,0.011452,0.033733,0.034186,0.0095897
-0.098521,0.018013,0.036072,0.033614,0.0019968,-0.017166,0.0226,-0.0050496,0.010352,-0.0072654
-0.074495,0.018263,0.025648,0.041527,-0.0043362,-0.0098004,0.020608,-0.017967,-0.0080496,-0.0022356
-0.084225,0.01183,0.016404,0.028647,0.012939,-0.014271,-0.0038559,-0.021786,-0.01369,0.019264
-0.07393,0.016543,0.031233,0.029029,-0.0032398,-0.012502,0.026134,-0.0017703,0.014617,-0.015348
-0.047802,0.013635,0.020525,0.023544,-0.0055593,-0.0059094,0.020115,-0.003425,0.0083358,-0.012588
-0.075981,0.00051248,0.0013357,0.0053231,0.0258,-0.014655,-0.024016,-0.018498,-0.012306,0.029073
-0.065329,0.016807,0.025287,0.034678,-0.005597,-0.0086086,0.022986,-0.010255,0.0016054,-0.0098953
-0.08054,0.016844,0.025078,0.038161,0.00037355,-0.011965,0.015923,-0.017827,-0.0069249,0.001581
-0.059925,0.003174,0.027205,-0.014527,0.0090425,-0.019806,0.007488,0.013491,0.030442,-0.0042492
-0.059495,0.014905,0.024036,0.02728,-0.0043839,-0.0083818,0.020999,-0.0049862,0.0071441,-0.011125
-0.062342,0.012632,0.026305,0.01699,-0.00019351,-0.011854,0.019047,0.0021137,0.017618,-0.011762
