Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069503,0.0061277,-0.011528,0.017495,-0.016468,-0.013187,0.034903,-0.0091718,-0.027366,0.037692
-0.059853,0.010411,-0.0060273,0.013127,-0.0056371,-0.017636,0.027817,-0.018592,-0.012492,0.016747
-0.075271,0.0084062,0.00419,0.031698,-0.011346,-0.00085393,0.016383,0.0026427,-0.023974,0.032945
-0.097487,0.015181,0.021869,0.052547,0.0023794,0.0040236,-0.012239,0.011331,-0.0081761,0.0025355
-0.094838,0.016448,0.024407,0.05974,0.0061849,0.0056454,-0.018207,0.018915,-0.011416,0.0028141
-0.08843,0.013781,0.017027,0.051948,-0.0012902,0.0033441,-0.0031665,0.014126,-0.021832,0.021878
-0.047777,0.00012085,0.019494,-0.0038448,0.0010693,0.00090073,0.0011414,-0.021857,0.0089145,-0.0017061
-0.075916,0.0059327,0.0005283,0.02558,-0.014802,-0.0011349,0.019608,0.0010406,-0.022467,0.032928
-0.063275,0.014138,0.017506,0.045642,0.0090486,0.002209,-0.015415,0.016853,-0.010984,0.0015949
-0.066408,0.013857,0.023023,0.040674,0.0091989,0.007106,-0.022981,0.012234,0.0075612,-0.01747
-0.074921,0.015872,0.025538,0.04998,0.012069,0.0065399,-0.026855,0.016191,0.0040865,-0.017824
-0.070107,0.013054,0.016738,0.044273,0.0043481,0.0032299,-0.010794,0.014912,-0.012497,0.0074778
-0.068047,0.010048,0.031766,0.0097591,0.0026447,0.0048815,-0.01278,-0.019542,0.01157,-0.0072774
-0.091633,0.011268,0.016585,0.046564,-0.0063487,0.0065725,-0.0007931,0.012806,-0.019138,0.023699
-0.070906,0.014248,0.019293,0.04765,0.0076874,0.0037076,-0.016385,0.017078,-0.0096559,0.0011762
-0.072424,0.01401,0.026027,0.037889,0.008322,0.006326,-0.021207,0.0049052,0.0076518,-0.015299
-0.078308,-0.0019055,-0.0037389,0.013131,-0.025431,0.0064507,0.024556,0.0025989,-0.021257,0.039449
-0.074624,0.014307,0.025452,0.046869,0.0087385,0.0091701,-0.025508,0.016927,0.0045772,-0.014326
-0.078162,0.011862,0.016609,0.043975,-0.00022654,0.0050119,-0.0071161,0.014178,-0.014568,0.013679
-0.062394,0.0028409,0.044854,-0.023871,-0.005152,0.01391,-0.015734,-0.035956,0.022955,-0.0049104
-0.072621,0.013312,0.02756,0.041258,0.0077857,0.011816,-0.027198,0.013026,0.012488,-0.020488
-0.091454,0.011494,0.032354,0.04051,0.00098545,0.017916,-0.02593,0.010549,0.015073,-0.015958
-0.084974,-4.8228e-05,0.0034398,0.017652,-0.021353,0.0089019,0.016027,0.0036557,-0.015736,0.031352
-0.090631,0.01467,0.027692,0.053904,0.0063207,0.010664,-0.024879,0.019489,-0.0009011,-0.0073426
-0.075792,0.01315,0.027536,0.042927,0.0073172,0.012092,-0.026877,0.014766,0.010054,-0.018027
-0.072698,0.0088695,0.029277,0.0265,0.00060031,0.017872,-0.023311,0.0053854,0.02034,-0.018746
-0.10132,0.0045281,0.019735,0.030715,-0.015452,0.016367,-0.00065554,0.0073033,-0.0054875,0.018767
-0.067697,-0.020848,-0.010656,-0.024066,-0.034922,0.020513,0.02808,0.0010356,-0.0098005,0.035254
-0.091741,0.0077125,0.030364,0.032167,-0.0037203,0.019865,-0.020549,0.0083848,0.013344,-0.0092245
-0.084156,0.003116,0.031317,0.016767,-0.0070262,0.024559,-0.019125,0.0019723,0.021802,-0.011879
-0.066115,-0.017586,0.026228,-0.028644,-0.016434,0.035182,-0.003276,-0.0089724,0.023406,0.0023021
-0.022184,-0.011917,-0.042807,-0.031094,0.011831,-0.04261,-0.018874,0.023313,-0.0015385,-0.051772
-0.019057,-0.016665,-0.042823,-0.03237,0.0094207,-0.034944,-0.023779,0.026543,-0.0066482,-0.040342
-0.0034858,-0.044956,-0.037317,-0.037532,0.018722,-0.011055,-0.025196,0.026985,0.0010765,-0.029587
0.034148,-0.026219,-0.026575,0.029592,0.019831,-0.012777,-0.029639,-0.024571,0.0052553,0.018134
0.025483,-0.036392,-0.044815,0.0092334,0.030361,-0.007905,-0.049652,-0.0087845,-0.0060441,0.018322
-0.016235,-0.027504,-0.055646,-0.040177,0.010367,-0.034743,-0.036945,0.036566,-0.013959,-0.037747
-0.0078731,-0.036638,-0.061883,-0.040771,0.01285,-0.027952,-0.046808,0.036518,-0.013573,-0.029778
0.033005,-0.042697,-0.040869,0.028513,0.036299,0.0016139,-0.047307,-0.029324,-0.0078219,0.027256
0.046081,-0.042352,-0.02875,0.052215,0.020084,0.0016053,-0.028566,-0.051519,-0.00073464,0.015514
0.021973,-0.038334,-0.040761,0.015101,0.037935,-0.00074279,-0.049315,-0.016951,-0.012986,0.026064
0.040065,-0.056074,-0.042606,0.039065,0.043272,0.015007,-0.037732,-0.039425,-0.0096468,0.020815
0.049426,-0.040232,-0.019908,0.054539,0.0034814,0.0036995,-0.013552,-0.047705,0.0028081,0.0039713
0.037638,-0.037094,-0.021343,0.048059,0.019171,0.0073326,-0.01171,-0.046015,0.0010504,0.0047957
0.034642,-0.032868,-0.0167,0.049184,0.013829,0.0060671,-0.0042223,-0.049117,0.0021273,-0.00043972
0.045771,-0.058175,-0.02759,0.050549,0.033704,0.0288,0.001424,-0.040804,9.5716e-05,-0.005491
0.049164,-0.039582,-0.0059263,0.052867,-0.0053154,0.0011468,0.0047895,-0.0361,0.0052904,-0.007293
0.039632,-0.042682,-0.017267,0.054625,0.02397,0.020139,0.012238,-0.047929,0.0041949,-0.014
0.049267,-0.018404,0.081263,0.0021561,0.0073664,-0.05344,0.01732,0.030364,-0.0087257,0.013434
0.047314,-0.045824,0.0022762,0.055626,0.0092713,0.016477,0.038106,-0.028109,0.0090226,-0.032416
0.03336,-0.041353,-0.0066038,0.040827,0.024543,0.028317,0.031977,-0.020393,0.0068475,-0.026826
0.036273,-0.046374,-0.0080121,0.040059,0.022614,0.025403,0.027345,-0.021205,0.0063921,-0.022411
0.033774,-0.037203,0.0036548,0.045007,0.019785,0.022396,0.046402,-0.017852,0.0094665,-0.038609
0.038444,-0.026557,0.075499,-0.00079663,0.027647,-0.048071,0.027929,0.044126,0.0059004,0.017041
0.040193,-0.02167,0.075359,0.0062088,0.021142,-0.056971,0.02436,0.044652,0.0003129,0.020943
0.051052,-0.016738,0.064856,0.016225,-0.0068982,-0.04602,0.015455,0.019967,-0.010161,0.0031638
0.056158,-0.040596,0.034297,0.041599,-0.0011289,-0.010267,0.037085,0.0051225,0.0059542,-0.021562
0.042998,-0.065977,0.024542,0.0048066,0.028895,0.022115,0.035634,0.024232,0.013434,-0.010457
