Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053094,-0.0036348,0.014196,0.013333,0.0078327,0.018898,-0.039053,-0.023845,-0.0091534,-0.023763
0.05339,-0.0079805,0.0056206,0.010004,0.0013384,0.015352,-0.024141,-0.019483,0.0039984,-0.0093301
0.069625,-0.0063947,0.0026452,0.026396,0.0082556,0.011879,-0.030682,-0.022582,-0.021327,-0.028488
0.070731,-0.0067013,-3.1939e-05,0.028081,0.0083885,0.0095906,-0.02813,-0.021385,-0.024211,-0.028556
0.065819,-0.0069322,0.00046115,0.027009,0.0075186,0.010237,-0.028651,-0.022176,-0.023686,-0.028357
0.078081,-0.013091,-0.012498,0.040823,0.00058385,0.0057686,-0.0026583,-0.0090946,-0.02484,-0.023771
0.066655,-0.013063,-0.01262,0.03979,-0.0013578,0.0066379,0.00022737,-0.0093432,-0.029671,-0.025519
0.066269,-0.013669,-0.013646,0.028879,-0.0035704,0.00096021,0.010351,0.0038623,0.0016513,-0.0026245
0.084119,-0.015154,-0.017038,0.043978,-0.0018,0.0014988,0.01019,0.0026506,-0.014762,-0.014894
0.038809,-0.001285,-0.015598,-0.012041,-0.0021946,-0.0051329,-0.00013112,-0.01402,0.014816,0.014297
0.07257,-0.010668,-0.0090731,0.035991,0.003436,0.0060826,-0.010394,-0.013176,-0.026905,-0.025556
0.061359,-0.014258,-0.016219,0.037672,-0.0051568,0.0018705,0.01553,0.0046679,-0.017157,-0.012991
0.072288,-0.015358,-0.021442,0.033899,-0.0046721,-0.0063899,0.022188,0.013301,0.0047779,0.0033745
0.047746,-0.012713,-0.012492,0.032233,-0.0058565,0.0051867,0.011821,0.00011679,-0.021162,-0.015984
0.066763,-0.014084,-0.015604,0.041635,-0.0033612,0.0053285,0.0092613,-0.0039178,-0.029963,-0.023114
0.043698,-0.0074315,-0.018743,-0.0072322,-0.00091102,-0.0052995,0.0040778,-0.014661,0.01557,0.013694
0.046513,-0.012262,-0.014352,0.025404,-0.0054924,-0.0039654,0.018264,0.014122,0.0032149,0.0029813
0.057803,-0.013563,-0.017432,0.028476,-0.0050162,-0.0055992,0.019415,0.013564,0.0062178,0.0045698
0.059828,-0.014885,-0.018314,0.035444,-0.0069582,-0.0027021,0.023468,0.014492,-0.0034802,-0.0022099
0.079173,-0.01331,-0.016199,0.043387,0.0010401,0.0030903,0.0026287,-0.0069872,-0.03122,-0.02457
0.044794,-0.012437,-0.012113,0.029331,-0.006344,0.0034404,0.013787,0.0042791,-0.013787,-0.010553
0.063404,-0.013756,-0.015155,0.03968,-0.0037318,0.0051135,0.01063,-0.0024676,-0.028258,-0.021249
0.053736,-0.0097311,-0.026289,-0.0098159,9.4672e-05,-0.010006,0.0097644,-0.015767,0.017899,0.017785
0.059832,-0.014038,-0.015212,0.038829,-0.005218,0.0051789,0.01347,-0.00034015,-0.026182,-0.019467
0.063797,-0.013218,-0.014648,0.039307,-0.0025034,0.0051985,0.0074625,-0.0049708,-0.030362,-0.02294
0.076058,-0.0023549,0.00032991,0.021487,0.014797,0.0022495,-0.030711,-0.016729,-0.020305,-0.022705
0.059358,-0.014438,-0.018077,0.03111,-0.0063109,-0.0049843,0.02275,0.015923,0.0061144,0.004166
0.066728,-0.014199,-0.023518,0.022655,-0.0042082,-0.0077568,0.020397,0.0060057,0.0093628,0.008087
0.052439,-0.013451,-0.017139,0.028761,-0.0061175,-0.0055368,0.022248,0.016461,0.0047256,0.0043161
0.080575,-0.0085148,-0.0095183,0.03487,0.0083252,0.001908,-0.013558,-0.012015,-0.027714,-0.024547
0.069288,-0.015617,-0.022074,0.038991,-0.0056694,-0.0068931,0.027264,0.019009,-0.0019899,0.0008249
0.054569,-0.0066165,-0.035925,-0.03183,0.0061599,-0.02006,0.010203,-0.021583,0.022338,0.027536
0.069289,-0.013785,-0.015997,0.040988,-0.0026163,0.0042738,0.01053,-0.0021821,-0.028546,-0.021304
0.054488,-0.012121,-0.018172,0.02795,-0.0027099,-0.0094584,0.020803,0.018492,0.0021083,0.0057061
0.062394,-0.013058,-0.017043,0.035097,-0.0027959,-0.0016512,0.015324,0.006733,-0.015129,-0.0094313
0.09129,-0.012618,-0.03174,0.026888,0.0041754,-0.024472,0.023986,0.019433,0.014067,0.019911
0.068843,-0.010163,-0.01031,0.035444,0.0039392,0.0042232,-0.0080776,-0.011663,-0.029893,-0.025372
0.078772,-0.01289,-0.015983,0.042256,0.0011216,0.0025992,0.0039487,-0.0051757,-0.029742,-0.02305
0.088094,-0.013097,-0.028596,0.03282,0.0032238,-0.022875,0.025483,0.026136,0.012956,0.017688
0.069665,-0.012478,-0.025909,0.027277,0.00073907,-0.022979,0.028319,0.031377,0.019096,0.022827
0.063874,0.004404,0.0088429,0.006388,0.018594,0.0016501,-0.038738,-0.016681,-0.014337,-0.018804
0.048952,-0.010891,-0.017643,0.021963,-0.0017527,-0.013543,0.020842,0.022982,0.011722,0.01392
0.064645,-0.013098,-0.01752,0.035902,-0.0023827,-0.0019208,0.015091,0.0063726,-0.016043,-0.010015
0.07921,0.0017622,0.0012407,0.012816,0.018411,-0.0025915,-0.033156,-0.015119,-0.015137,-0.016688
0.091643,-0.0069374,-0.011022,0.032495,0.012043,-0.0030881,-0.015804,-0.010417,-0.022911,-0.019698
0.0651,-0.012866,-0.020665,0.032128,-0.0015074,-0.010667,0.021149,0.017939,-0.00017998,0.0043208
0.073357,-0.011138,-0.027641,0.021763,0.0031454,-0.026921,0.026155,0.029383,0.022851,0.027664
0.070076,-0.012088,-0.025949,0.025844,0.0013762,-0.023937,0.027487,0.031204,0.02072,0.024297
0.088539,-0.012455,-0.019753,0.041306,0.0036103,-0.0054423,0.0081848,0.0036867,-0.018991,-0.012741
0.062857,-0.011853,-0.02208,0.02629,-0.00022243,-0.017194,0.023605,0.024781,0.011988,0.015547
0.070007,0.01384,0.009311,-0.010358,0.024803,-0.0092007,-0.042713,-0.014295,-0.0097878,-0.009597
0.070799,-0.010483,-0.025877,0.020792,0.0034419,-0.025741,0.02406,0.028411,0.02172,0.026235
0.095226,-0.013447,-0.028647,0.038088,0.0034575,-0.019955,0.02425,0.023141,0.004415,0.010268
0.073773,-0.010317,-0.023431,0.02416,0.0030307,-0.018769,0.018904,0.019209,0.0088311,0.014121
0.079981,0.00058499,-0.017916,0.00079714,0.015794,-0.025851,-0.0055455,0.0053039,0.0086763,0.017444
0.078774,-0.0041378,-0.025789,0.0073325,0.010096,-0.031076,0.01319,0.019482,0.019232,0.028116
0.072054,0.00041543,-0.022528,-0.0024701,0.011746,-0.030971,0.0054113,0.013004,0.015124,0.026384
0.046417,0.018145,-0.017674,-0.047024,0.015288,-0.036167,-0.012372,-0.0072596,0.0054863,0.029042
0.012911,5.558e-05,0.029651,-0.014884,-0.0097501,0.039372,0.012209,0.02152,0.029622,0.005762
0.012838,0.0092536,0.032879,-0.023585,-0.0067003,0.039707,0.028124,0.0332,0.028335,0.00067602
0.012406,0.013045,0.033188,-0.025528,-0.0043875,0.035633,0.029095,0.032512,0.02324,-0.0021816
0.012581,0.018306,0.031588,-0.029529,-0.0045569,0.029403,0.028954,0.033635,0.020855,-7.443e-05
0.010968,0.016864,0.038641,-0.0289,-0.0031713,0.038838,0.037387,0.036824,0.021431,-0.0066849
0.0091196,0.018886,0.038958,-0.027485,-0.0018055,0.034349,0.034322,0.032389,0.015589,-0.008972
-0.019789,0.01397,0.012955,0.011351,-0.01572,0.012118,0.008598,-0.0024538,0.0078277,0.010677
0.011724,0.021505,0.040246,-0.033729,-0.0029281,0.037361,0.038378,0.039459,0.021831,-0.0052116
-0.0043065,0.035721,0.027133,-0.024846,-0.013653,0.012654,0.023261,0.025603,0.0054346,0.0020024
-0.031155,0.03227,0.032315,0.023122,-0.021307,0.0045254,0.041478,-0.035351,-0.0070086,0.0031771
0.0081052,0.022841,0.043438,-0.029764,-0.0015335,0.035305,0.038172,0.034211,0.013951,-0.010894
-5.6633e-05,0.034182,0.051982,-0.030499,-0.0031121,0.030138,0.047682,0.030779,0.0048823,-0.011642
-0.0217,0.028345,0.029706,0.013305,-0.021606,0.0024462,0.038666,-0.02341,-0.0097221,-0.0017491
-0.028849,0.040087,0.029049,0.026114,-0.030998,-0.0063932,0.042349,-0.040039,-0.0070877,-0.0035208
-0.041305,0.040504,0.019438,0.044537,-0.021493,-0.0068231,0.03188,-0.05173,0.010797,0.0036779
-0.038506,0.048535,0.026597,0.041829,-0.035922,-0.013988,0.037387,-0.052985,0.0066248,-0.0015075
-0.023289,0.041177,0.031856,0.016855,-0.031635,-0.007376,0.041265,-0.028996,-0.010764,-0.0077472
-0.047697,0.040914,0.013291,0.051935,-0.010034,-0.0083235,0.021781,-0.050014,0.021853,0.0068548
-0.035305,0.050343,0.029631,0.035419,-0.037816,-0.016601,0.037208,-0.045226,0.0015679,-0.003633
-0.034219,0.037398,0.016657,0.043077,-0.027214,-0.010917,0.021855,-0.048117,0.01921,0.0033361
