Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05123,0.073331,0.024856,0.019707,-0.0037248,0.01877,0.01641,0.034823,0.046545,-0.0055719
0.054673,0.087509,-0.012165,-0.027423,0.027781,0.019836,-0.00045269,-0.021726,-0.033505,0.0013733
0.053239,0.095884,-0.00080311,-0.018149,0.036819,0.026054,0.0069837,-0.017555,-0.014146,-0.0038337
-0.017439,-0.028345,0.046865,-0.02574,0.001275,0.030712,-0.066071,-0.023939,0.024207,0.019001
-0.037323,-0.034814,-0.029924,-0.057394,-0.004756,0.011628,0.018772,0.026718,0.0090758,-0.027851
-0.022992,-0.043218,0.022065,-0.038856,-0.0058728,0.022863,0.039102,-0.013078,0.0028386,-0.024174
0.05337,-0.034776,-0.048168,0.00059832,-0.00087249,-0.039643,-0.0025662,-0.020435,0.016415,0.025254
-0.058526,-0.0019202,-0.05473,-0.033774,-0.0040843,0.0076964,-0.019351,0.046985,-7.0872e-05,-0.017536
0.031249,-0.045472,-0.020424,0.029065,0.0155,-0.020278,0.0049592,-0.019181,0.01677,0.011111
-0.0097906,-0.027614,-0.037381,-0.070234,0.0018422,-0.0096743,0.003238,0.042973,0.0042624,-0.0087425
-0.10068,0.010094,-0.034906,0.023055,-0.015482,0.022526,0.039006,-0.018586,-0.0029465,0.025355
0.015102,-0.014341,-0.052851,-0.071599,0.0089732,-0.025796,-0.0097882,0.040562,-0.0044973,0.013551
0.061086,-0.016354,0.00084087,0.048193,-0.057961,-0.00075131,-0.001906,0.018399,0.0026624,0.01378
0.012606,-0.04039,0.0028298,0.024134,0.034292,0.0080091,0.0016254,-0.003432,-0.010811,-0.024182
0.013985,-0.04685,0.0079273,0.025621,0.035383,0.013508,0.0016066,0.00010824,-0.016313,-0.023635
0.06643,-0.0077622,0.011548,0.052662,-0.044479,0.0063255,-0.0010338,0.045059,2.655e-05,0.024809
0.050047,-0.049587,0.0094605,0.052251,-0.012292,0.0085692,-0.0026326,0.026102,-0.018088,0.023574
0.037393,-0.059889,0.004607,0.044847,0.0058599,0.0026139,0.0019564,0.0070076,-0.01402,0.021834
-0.044619,0.011543,0.066271,0.00054944,0.0038542,-0.063577,-0.022534,-0.010459,-0.0054218,-0.0010457
-0.077726,0.015568,-0.040407,0.027318,0.0020715,0.0082548,-0.011738,0.00094642,-0.0021824,-0.0042253
-0.012923,-0.06521,0.064008,-0.024807,0.0038994,0.047548,-0.0055004,-0.017213,-0.013777,-0.0027308
0.02877,-0.037585,-0.037121,6.7096e-06,0.025263,-0.035865,0.0019239,-0.022004,0.034755,0.012614
0.040975,-0.055145,-0.038119,0.01988,0.024007,-0.036474,0.0070557,-0.029248,0.034232,0.014596
0.066048,0.039562,-0.02825,0.0010017,-0.054687,-0.0067199,-0.016364,-0.033538,-0.02549,-0.01784
0.017386,-0.066326,0.032909,0.016703,0.025993,0.036846,-0.013527,0.022866,-0.028292,-0.0061267
-0.073818,-0.006252,-0.0457,-0.022244,-0.013709,0.02326,0.0064046,0.024217,0.008026,-0.01623
-0.074827,-0.0029005,-0.046778,-0.0091965,-0.0082012,0.022522,0.0028506,0.01415,0.0064251,-0.0095608
-0.030894,0.0039411,0.054602,-0.0062238,0.0050032,-0.03061,-0.051664,-0.016067,0.014227,0.0061243
-0.027278,0.014555,0.052471,0.0053986,0.010071,-0.048687,-0.037885,-0.0033925,0.0088397,-0.0041857
-0.071752,-0.027464,-0.011505,-0.033155,-0.020511,0.027333,0.050305,-0.0060334,0.0046885,-0.0069071
-0.045502,-0.039137,-0.00192,-0.050326,-0.014932,0.02308,0.046597,-0.00027759,0.0083877,-0.024402
-0.023226,-0.0098207,0.045393,-0.016832,0.0023917,0.0052124,-0.065402,-0.023628,0.024282,0.015506
-0.025482,-0.0055303,0.047649,-0.01313,0.0034385,-0.0069152,-0.05986,-0.020834,0.020326,0.011616
0.030612,0.063442,0.045862,0.024476,0.0030587,-0.023441,0.0026387,0.031685,0.028265,-0.0040623
-0.070856,0.010487,-0.049782,0.016547,0.00054803,0.019731,-0.024015,0.011448,0.0063367,-0.016866
-0.072168,0.011411,-0.048215,0.022356,0.00014213,0.02239,-0.018983,0.003634,0.0073743,-0.011697
0.030854,0.071147,0.0022223,-0.017649,0.05461,0.019141,0.0087717,-0.0068069,-0.0060292,0.012951
0.029123,0.070591,0.0080653,-0.010719,0.052549,0.019699,0.011695,-0.002049,0.0075392,0.0085002
-0.064264,0.01415,-0.035081,0.03197,0.003505,0.013799,-0.0068783,-0.010029,0.001556,0.0031443
-0.068939,0.014284,-0.036403,0.031822,0.001962,0.014368,-0.0035693,-0.0099526,0.00068562,0.0043802
-0.022637,-0.045528,0.032536,-0.035908,-0.0064817,0.024476,0.039924,-0.018041,0.00031205,-0.023401
-0.050367,-0.035416,0.029546,-0.034333,-0.022289,0.022706,0.05918,-0.025791,-0.0012187,0.0035322
0.019161,-0.036399,-0.025521,-0.0030344,0.032225,-0.023256,0.0026492,-0.013688,0.027784,-0.0044613
0.020468,-0.047239,-0.0099964,0.022543,0.039002,-0.0056633,0.0036477,-0.012377,0.00652,-0.020117
0.019377,-0.057699,0.014345,0.035232,0.040408,0.022244,-0.0014513,0.0090833,-0.030212,-0.021663
0.026471,-0.059507,0.013404,0.045959,0.034141,0.020518,-0.0044566,0.019534,-0.035717,-0.0017108
-0.069103,0.0084112,-0.048645,0.012558,-0.0014582,0.021793,-0.019665,0.011456,0.0078428,-0.015926
-0.063059,0.0030207,-0.048868,-0.0064916,-0.003299,0.017364,-0.022619,0.027692,0.0072482,-0.025257
0.059671,0.083495,-0.020415,-0.03034,0.015779,0.014995,-0.0062219,-0.030152,-0.046744,0.0018717
0.065072,0.092074,-0.011013,-0.019982,0.0081912,0.019017,-0.0010075,-0.02115,-0.025917,-0.0077395
0.032797,-0.05638,-0.0054893,0.040376,0.014319,-0.0063403,0.0049474,-0.0070677,-0.0023009,0.015783
0.028211,-0.049867,-0.01851,0.030786,0.025893,-0.017575,0.0074445,-0.021501,0.017319,0.0036268
0.035156,0.065061,0.026923,0.01517,0.016554,0.014777,0.017005,0.03324,0.047519,0.0002379
0.046728,0.059631,0.031432,0.02844,-0.0083985,0.011105,0.01625,0.05039,0.052878,0.0041354
-0.012182,-0.014839,-0.040053,-0.07188,0.0024185,-0.0099831,-0.010346,0.0511,-0.0088858,0.00038504
-0.042914,-0.00076113,-0.044512,-0.03805,-0.0010439,-0.003169,-0.016459,0.047003,-0.0069056,-0.0082348
-0.037461,0.010401,0.0053399,0.0047503,0.0062069,-0.035352,-0.0015977,0.011871,-0.013532,-0.0092477
-0.046872,0.0072668,-0.01952,-0.0073494,0.0024667,-0.017848,-0.0086527,0.025021,-0.011552,-0.0068594
0.0042639,-0.070318,0.040395,-0.0030185,0.023514,0.041977,0.0073556,0.0018225,-0.027515,-0.02417
0.0033464,-0.060611,0.027284,-0.011363,0.022291,0.032985,0.019369,-0.0049606,-0.014878,-0.045162
-0.073623,0.010035,0.021422,0.010513,-0.0074476,-0.03818,0.031895,-0.0096375,-0.021528,0.010522
-0.047095,0.020541,0.059765,0.011492,0.0081357,-0.083298,-0.0096173,0.00016558,-0.014774,-0.011554
0.06036,0.049419,0.01693,0.032131,-0.043936,0.013105,0.0077289,0.037273,0.034126,-0.005272
0.051727,0.042584,0.022768,0.033986,-0.033773,0.011245,0.010265,0.049177,0.039834,0.0053698
0.058359,-0.0044089,-0.029108,0.022179,-0.053086,-0.020615,-0.010517,-0.024819,-0.0010705,0.00036287
0.070379,0.011721,-0.034635,0.010287,-0.053668,-0.019039,-0.012822,-0.026285,-0.013206,0.0010866
0.034523,0.081719,0.018885,-0.0022674,0.051891,0.022814,0.018821,0.01107,0.029763,0.0059101
0.038205,0.080218,0.027868,0.010112,0.032581,0.022548,0.022675,0.030081,0.053304,0.00039663
0.031351,-0.045574,0.014461,0.046088,0.011368,0.017752,-0.0084633,0.035964,-0.033611,0.019672
0.036913,-0.051142,0.013502,0.048164,0.0076897,0.016183,-0.0064871,0.031932,-0.030288,0.019512
-0.048111,-0.024543,0.06602,-0.020927,-0.016826,-0.010163,0.023912,-0.025471,-0.012693,0.017918
-0.044625,-0.035803,0.043045,-0.02375,-0.016321,0.013842,0.040284,-0.024642,-0.0073701,0.0056538
0.069918,0.055497,-0.029092,-0.011781,-0.03441,-0.0012772,-0.01399,-0.031828,-0.036533,-0.0079992
0.072959,0.081555,-0.021595,-0.016345,-0.02103,0.011527,-0.009802,-0.034137,-0.036775,-0.017957
-0.069427,-0.010003,0.044069,-0.0073004,-0.017881,-0.020219,0.044067,-0.022717,-0.018644,0.019486
-0.080204,-0.012109,0.020343,-0.0050168,-0.022779,0.0025143,0.064611,-0.027098,-0.014543,0.025099
0.020103,-0.034457,-0.030723,-0.0052924,0.03337,-0.028698,0.0018734,-0.017215,0.033632,-0.0012975
0.024682,-0.033482,-0.035579,-0.00041589,0.028789,-0.035322,0.0010963,-0.022885,0.037318,0.011206
0.068759,-0.0079525,-0.020967,0.033959,-0.06469,-0.014608,-0.0063239,-0.013045,0.0018768,0.0010486
0.048234,-0.048012,-0.014796,0.040831,-0.015801,-0.015516,0.0043436,-0.0086048,0.0056181,0.021809
-0.046414,-0.015355,-0.05063,-0.058951,-0.0071245,0.0061706,-0.0061996,0.052482,0.0039354,-0.019348
-0.013913,-0.011769,-0.046235,-0.070101,0.0024719,-0.013479,-0.013819,0.058473,-0.0072682,0.0037338
0.0037787,-0.02275,-0.043664,-0.068689,0.0092087,-0.021501,-0.005211,0.043395,0.003758,0.0043354
0.012117,-0.031258,-0.029154,-0.036058,0.01934,-0.020179,0.0028049,0.0094542,0.018258,-0.0068449
0.044065,-0.012572,-0.046652,-0.022557,-0.0035707,-0.033465,-0.0083577,-0.0097257,-0.0008794,0.026599
0.069657,0.015342,-0.044713,-0.01224,-0.036094,-0.02387,-0.014376,-0.02294,-0.022837,0.014317
0.02839,0.067577,0.030493,0.011594,0.032868,0.01211,0.018858,0.03184,0.048336,0.0057802
0.025146,0.070435,0.020712,-0.00097799,0.052912,0.016457,0.016631,0.011919,0.028045,0.0091583
0.064918,0.070638,-0.031248,-0.031397,-0.0032075,0.0049954,-0.012859,-0.035044,-0.055047,0.0032472
0.060882,0.043251,-0.038523,-0.029427,-0.016648,-0.0094251,-0.015315,-0.02458,-0.044127,0.011269
0.06107,0.099026,0.015187,0.003655,0.0091459,0.027255,0.0147,0.0078301,0.02991,-0.019545
0.058642,0.06789,-0.00050555,0.0072949,-0.033097,0.014357,-0.00090738,-0.0068766,0.010255,-0.032341
0.0077057,-0.057357,0.041589,0.0084524,0.022622,0.043037,-0.016539,0.010174,-0.032895,-0.0049873
0.010602,-0.062364,0.034702,0.01232,0.029286,0.038624,-0.0045051,0.0092777,-0.032373,-0.019468
0.052203,0.092841,-0.011385,-0.030672,0.043629,0.023518,0.0012434,-0.02786,-0.040133,0.0064376
0.045594,0.094054,0.0042998,-0.017231,0.054237,0.026984,0.011826,-0.012079,-0.0050415,0.0047295
0.065568,0.084066,-0.02314,-0.031876,0.0090038,0.01352,-0.0071213,-0.025683,-0.048062,0.0036734
0.062979,0.052201,-0.04324,-0.048336,0.00028277,-0.0068264,-0.01263,-0.0078524,-0.046064,0.01969
-0.021677,-0.025067,0.051872,-0.027502,-0.0019312,0.028211,-0.065413,-0.028354,0.024434,0.022278
-0.02441,-0.028846,0.062312,-0.033444,-0.0057036,0.034909,-0.071679,-0.034722,0.026776,0.029739
-0.099307,0.011887,-0.033209,0.025197,-0.014079,0.017438,0.039709,-0.01825,-0.0060139,0.0262
-0.086896,0.0076541,-0.0038858,0.01481,-0.014966,-0.005342,0.049334,-0.018533,-0.015277,0.026045
0.062965,0.043759,0.00074636,0.02605,-0.064538,0.0082866,-0.0030253,0.0063011,0.01701,-0.028144
0.061811,0.025131,-0.0022334,0.031928,-0.067976,0.0026872,-0.0045646,0.0073312,0.012817,-0.017459
0.023128,-0.028604,-0.045884,-0.058686,0.021685,-0.021563,-0.01021,0.035956,-0.0071137,0.012256
0.039221,0.0090493,-0.050463,-0.058121,0.0062007,-0.022016,-0.011643,0.021049,-0.021661,0.025518
0.068848,0.034214,0.016574,0.039392,-0.040223,0.0006585,0.0043252,0.042303,0.026281,0.0098026
0.022748,-0.027877,0.020876,0.032404,0.003293,-0.016939,-0.0053272,0.012542,0.0056418,0.0090102
-0.093593,0.0060435,-0.034632,0.015865,-0.015286,0.025607,0.033285,-0.014381,-5.7392e-05,0.019366
-0.087201,0.0065191,-0.029126,0.01726,-0.016342,0.025009,0.043915,-0.020201,-0.0011613,0.029037
0.025384,-0.065833,0.02588,0.0402,0.033679,0.03426,-0.0079515,0.026187,-0.045056,-0.0048274
0.021073,-0.064499,0.03192,0.033513,0.034093,0.040613,-0.011699,0.027271,-0.047918,-0.006794
0.038667,-0.030773,0.017763,0.041601,0.0054186,0.0070514,-0.0054276,0.034219,-0.0065896,0.013263
-0.0012774,-0.068208,0.019188,-0.0039935,0.02483,0.028633,-0.00061518,0.0043999,-0.0034173,-0.019527
-0.03026,-0.044983,0.071385,-0.037453,-0.01338,0.035289,-0.019685,-0.03398,0.007043,0.022366
-0.035121,-0.041713,0.068632,-0.030846,-0.017278,0.016991,0.01866,-0.030101,-0.0067065,0.016995
-0.047014,0.018378,0.064406,0.0080957,0.007507,-0.084693,-0.013614,-0.004271,-0.01497,-0.010726
-0.050649,0.015336,0.061899,0.0062791,0.003943,-0.078906,-0.0038141,-0.0066371,-0.018001,-0.0065491
