Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050228,-0.0017252,0.016187,0.012717,0.0021253,0.020956,-0.035173,-0.027202,0.0058029,-0.016036
0.052306,-0.0085054,0.0024764,0.014043,-0.0032307,0.018565,-0.020978,-0.03546,-0.0063402,-0.0041257
0.074811,-0.0039915,0.0062957,0.026139,0.0084143,0.0047517,-0.032927,-0.0019555,0.021047,-0.021254
0.084789,-0.0047167,-0.00091569,0.032318,0.012572,-0.0073876,-0.02513,0.0202,0.032578,-0.023127
0.083388,-0.004312,-0.0018023,0.031676,0.014049,-0.010794,-0.024434,0.026764,0.037638,-0.023544
0.092659,-0.0094214,-0.0094319,0.040633,0.010037,-0.0099979,-0.013766,0.023724,0.027372,-0.020189
0.086519,-0.012668,-0.014089,0.046052,0.0049865,-0.010109,-0.0014798,0.028583,0.020975,-0.018606
0.071715,-0.013067,-0.0094858,0.032365,-0.0035363,0.0080203,-0.0026055,-0.016247,-0.012216,-0.0047886
0.095983,-0.01118,-0.01229,0.044605,0.0074953,-0.0092205,-0.0083207,0.02121,0.018956,-0.018342
0.046472,-0.0094391,-0.015326,-0.0011433,-0.003339,0.0066535,-0.00084901,-0.038821,-0.0091934,0.010682
0.078431,-0.0055955,-0.0057231,0.032246,0.012234,-0.012902,-0.014973,0.031736,0.034964,-0.020247
0.052119,-0.01098,-0.011921,0.033023,-0.0046289,-0.00078662,0.0086549,0.0083392,-0.0057897,-0.0065904
0.074172,-0.014077,-0.019427,0.033917,-0.0035732,-0.0005473,0.010093,-0.010292,-0.01604,0.00083754
0.049925,-0.0107,-0.01181,0.033174,-0.0043307,-0.00231,0.0096613,0.015039,-0.00066046,-0.0085106
0.065265,-0.01152,-0.01358,0.03867,-0.00031496,-0.00651,0.0071453,0.023128,0.0088833,-0.012315
0.058645,-0.010884,-0.020263,0.0065825,-0.0028342,0.0030479,0.006922,-0.034535,-0.013746,0.011792
0.044362,-0.010105,-0.012278,0.026507,-0.0065355,0.0016563,0.010566,-0.003879,-0.016708,0.00018902
0.04989,-0.010783,-0.015135,0.023705,-0.0062994,0.0023408,0.011644,-0.01462,-0.02225,0.0052649
0.039357,-0.0099158,-0.010439,0.027251,-0.0074541,0.0023533,0.0091738,-0.0010814,-0.014963,-0.0024612
0.086035,-0.0082168,-0.0099433,0.038201,0.012079,-0.015202,-0.010466,0.036704,0.036733,-0.020678
0.047588,-0.010827,-0.011361,0.032237,-0.0059258,9.8846e-05,0.009622,0.0083815,-0.0070653,-0.0066275
