Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054496,-0.0023251,-0.023534,-0.0092726,-0.0098662,0.00058197,-0.026225,-0.034003,0.014487,-0.015181
0.053372,-0.0038371,-0.021542,-0.010665,-0.0076753,0.0015174,-0.024681,-0.032458,0.014505,-0.011972
0.080798,-0.0049725,-0.016874,-0.031105,-0.020547,-0.017833,-0.010306,-0.0048812,-0.012185,-0.038926
0.060049,-0.0098001,-0.014289,-0.017357,-0.00047982,0.0051819,-0.017215,-0.030079,0.017786,0.0005976
0.08201,-0.0048082,-0.015532,-0.031397,-0.020154,-0.017761,-0.0092052,-0.0039716,-0.011556,-0.036256
0.08785,-0.010896,-0.011079,-0.045387,-0.012055,-0.014435,0.0013655,0.0085519,-0.0069873,-0.030049
0.078546,-0.014438,-0.0093189,-0.049848,-0.0020816,-0.0075629,0.0047961,0.012335,0.0071005,-0.01916
0.092879,-0.010799,-0.012753,-0.046292,-0.011868,-0.013365,-0.0006161,0.005319,-0.0012663,-0.0272
0.0704,-0.015173,-0.0072253,-0.048115,0.0040184,-0.0021487,0.0059404,0.012051,0.017223,-0.0067962
0.066356,-0.013855,-0.0080222,-0.033884,0.0051999,0.0046481,-0.001825,-0.0079546,0.021946,0.0049354
0.046821,-0.012256,-0.0045281,-0.035387,0.0050447,-0.00091604,0.0049766,0.012964,0.010362,-0.0069164
0.066669,-0.0037876,-0.012674,-0.025266,-0.019008,-0.017108,-0.0066665,0.0015624,-0.018477,-0.036757
0.074496,-0.012174,-0.0093876,-0.044379,-0.0060733,-0.010347,0.0034175,0.012422,-0.0020656,-0.025455
0.045095,-0.013064,-0.0038621,-0.035489,0.0090775,0.0032069,0.0053385,0.011351,0.018807,0.0029115
0.056535,-0.014446,-0.0035769,-0.039281,0.0089188,0.0035837,0.0061094,0.0070225,0.022387,0.0074438
0.051027,-0.014266,-0.0042849,-0.039729,0.009549,0.0031484,0.0061608,0.011767,0.021596,0.0036658
0.064076,-0.014136,0.0033993,-0.034129,0.0074321,0.0034576,0.010278,-0.00010649,0.016903,0.012234
0.043897,-0.013009,-0.0041192,-0.035815,0.0084035,0.0018555,0.0052758,0.013014,0.016684,-0.0015355
0.051566,-0.01126,0.013759,-0.013411,0.0072624,0.0062534,0.010661,-0.017255,0.011617,0.01806
0.066031,-0.014738,-0.0051908,-0.047261,0.0044,-0.0025856,0.0094102,0.018804,0.010503,-0.010124
0.043935,-0.012723,-0.0016616,-0.032385,0.010068,0.0049343,0.0061465,0.0084828,0.019367,0.0095849
0.042255,-0.012288,-0.0034844,-0.033917,0.0074928,0.0012814,0.0056449,0.013494,0.013206,-0.002636
0.038815,-0.011096,0.0014462,-0.024168,0.0092027,0.0055102,0.0057649,0.0018376,0.015958,0.013876
0.040397,-0.012934,-0.0028881,-0.033158,0.010814,0.0049147,0.0050182,0.0094983,0.022029,0.0080216
0.044035,-0.01325,-0.0040002,-0.035745,0.0099545,0.0037979,0.0052312,0.011576,0.020794,0.0034438
0.077316,-0.0078744,-0.011749,-0.036364,-0.016637,-0.017409,-0.0019719,0.006716,-0.017134,-0.037901
0.040216,-0.012084,-0.0038037,-0.03263,0.0077379,0.001721,0.0045618,0.011999,0.014472,-0.0018024
0.05897,-0.01299,0.014462,-0.019196,0.0073001,0.0047409,0.013081,-0.014455,0.013105,0.017536
0.053319,-0.013236,-0.003362,-0.03971,0.0062586,-0.00014978,0.0087493,0.017292,0.010291,-0.0052411
0.034908,-0.011196,0.00019409,-0.024934,0.010225,0.0059712,0.004976,0.0039829,0.018062,0.013492
0.080024,-0.012139,-0.0075663,-0.046011,-0.006672,-0.010769,0.0067548,0.015789,-0.0059568,-0.024459
0.066604,-0.0017572,-0.012471,-0.021941,-0.021182,-0.018275,-0.0072038,0.00092545,-0.020771,-0.037249
0.032761,-0.011508,-0.0018048,-0.027012,0.01042,0.0052826,0.003594,0.0059349,0.02034,0.010318
0.048271,-0.011851,0.00088275,-0.027596,0.0094754,0.0064871,0.0066704,0.0019413,0.018859,0.01456
0.048763,-0.013646,-0.0024239,-0.037781,0.010363,0.0042359,0.0082572,0.013894,0.019362,0.0063682
0.051629,-0.0091349,0.036498,0.001257,0.0022417,-0.00015202,0.023824,-0.012604,-0.0083889,0.019675
0.076337,-0.0030291,-0.011886,-0.026676,-0.024199,-0.02163,-0.0048869,0.0039786,-0.028762,-0.043236
0.053716,-0.012677,-0.0011244,-0.038304,0.0065502,0.00074228,0.011432,0.019283,0.0070446,-0.0015059
0.039563,-0.012331,-0.001671,-0.029635,0.011153,0.0064659,0.0050647,0.0058711,0.022169,0.012617
0.04411,-0.011433,0.00042786,-0.032286,0.0077546,0.0025059,0.010789,0.01783,0.006816,0.0033393
0.058949,-0.012419,-0.0013961,-0.039466,0.0044677,-0.00092768,0.011722,0.019647,0.0039036,-0.0043138
0.060312,-0.014532,0.0028941,-0.042537,0.011297,0.0049943,0.017136,0.021685,0.012957,0.014124
0.03968,-0.0091936,0.03667,0.0062242,0.0048566,0.0022058,0.021469,-0.017668,-0.0032476,0.017259
0.076937,-0.0084396,-0.0035509,-0.037286,-0.011119,-0.013548,0.0076736,0.016017,-0.018001,-0.023609
0.075683,-0.010764,0.010029,-0.035466,0.0017045,-0.002048,0.020227,0.01765,-0.0049133,0.01169
0.06445,0.007669,-0.018912,-0.0071171,-0.032696,-0.023401,-0.01568,-0.0050523,-0.027525,-0.048326
0.053627,-0.011989,0.0072933,-0.032724,0.0091935,0.0044819,0.017946,0.018386,0.0035404,0.017897
0.037911,-0.010622,0.0028204,-0.027881,0.0090203,0.0041686,0.011449,0.017093,0.0057314,0.010476
0.065584,0.003398,-0.0074113,-0.01201,-0.028549,-0.024024,-0.006962,0.0026133,-0.035434,-0.037766
0.054613,-0.011996,0.0010538,-0.036896,0.0057331,0.00037519,0.013702,0.020973,0.0021255,0.00055608
0.04965,-0.0079512,0.021687,-0.012676,0.0039768,0.001373,0.020978,0.0035332,-0.0094891,0.023758
0.075623,-0.011342,-0.00054643,-0.042453,-0.0024637,-0.0066357,0.013988,0.021595,-0.0082694,-0.011004
0.026587,-0.0083431,0.0044294,-0.018496,0.007738,0.0040817,0.0092492,0.012895,0.00044835,0.012727
