Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057745,0.0041482,-0.012321,0.01599,0.011702,0.017633,-0.036347,0.017793,-0.020787,0.0019749
-0.062142,0.010912,0.00079816,0.019023,0.0050204,0.016481,-0.025649,0.026313,-0.010492,-0.0053721
-0.089509,0.0088682,0.010439,0.031487,0.019247,-0.013831,-0.016739,-0.024059,-0.021509,0.022197
-0.093221,0.011529,0.01478,0.036025,0.015369,-0.012984,-0.010679,-0.021327,-0.018813,0.015612
-0.085883,0.015601,0.022103,0.043679,0.0067775,-0.014824,0.0072052,-0.030963,-0.015309,0.012326
-0.077607,0.016487,0.02261,0.044538,-0.0010815,-0.0087194,0.013272,-0.020191,-0.01051,-0.0021404
-0.076037,0.016257,0.025045,0.030387,-0.0035728,-0.0020083,0.01275,0.010863,0.0038982,-0.0121
-0.070591,0.0047633,0.0063563,0.021807,0.018679,-0.014752,-0.016241,-0.026416,-0.018593,0.025092
-0.05934,0.013972,0.019031,0.03806,-0.0046516,-0.0060451,0.015204,-0.018939,-0.0078974,-0.0038863
-0.066631,0.013817,0.024101,0.01379,-0.0033282,0.0029661,0.0069053,0.02887,0.00929,-0.0095396
-0.058534,0.013771,0.020969,0.031598,-0.0072901,-0.0025399,0.016955,-0.00035114,0.001901,-0.013985
-0.039442,0.010444,0.013507,0.026534,-0.0075826,3.6846e-05,0.011056,-0.0032807,-0.0016362,-0.011758
-0.059314,0.013043,0.018484,0.035278,-0.0028705,-0.0070833,0.013894,-0.019391,-0.0073466,-0.00071921
-0.082576,0.011203,0.016605,0.03337,0.013957,-0.01693,-0.0031486,-0.030905,-0.016131,0.02179
-0.05769,0.014187,0.019144,0.037759,-0.007095,-0.0035812,0.016583,-0.013081,-0.0055609,-0.0098094
-0.050149,0.012116,0.01645,0.033101,-0.0053392,-0.004661,0.014174,-0.017054,-0.006525,-0.0038438
-0.070927,0.015707,0.027857,0.023592,-0.0059835,-0.0013111,0.015822,0.018982,0.0094546,-0.014349
-0.05287,0.012807,0.021034,0.026409,-0.0089191,-0.00095849,0.018538,0.0075389,0.0070217,-0.017457
-0.071299,0.0023327,0.004967,0.017454,0.02178,-0.017617,-0.018185,-0.02866,-0.018411,0.028719
-0.042782,0.011069,0.014977,0.027051,-0.0076416,-0.00020444,0.012493,-0.001736,-0.00038248,-0.012402
-0.059315,0.01288,0.02177,0.032334,-0.0053395,-0.0078208,0.021389,-0.015522,-0.00013475,-0.0043063
-0.080124,0.014253,0.024082,0.037672,0.0032236,-0.014478,0.015161,-0.026266,-0.007087,0.0080905
-0.049728,0.009087,0.041264,-0.028648,-0.00224,-0.010187,0.01841,0.032891,0.025522,0.011563
-0.083264,0.013952,0.032808,0.025273,-0.0018271,-0.013079,0.024887,-0.00075877,0.012078,-0.0060883
-0.067055,0.014403,0.02362,0.037523,-0.0039007,-0.01011,0.021836,-0.021965,-0.0037758,-0.0010564
-0.085052,0.0069479,0.016287,0.023341,0.018692,-0.021332,-0.0061389,-0.030257,-0.012192,0.026313
-0.066996,0.013968,0.027654,0.029125,-0.0063456,-0.0086633,0.026352,-0.0035035,0.0093451,-0.010252
-0.037689,0.0083819,0.016857,0.018055,-0.0066567,-0.0049007,0.018607,-0.0046602,0.0077108,-0.0065127
-0.071783,-0.0077994,0.0053202,-0.0028593,0.028615,-0.027444,-0.023865,-0.028408,-0.0099537,0.031138
-0.055221,0.011541,0.021577,0.027878,-0.0053169,-0.0082656,0.021773,-0.012983,0.0032272,-0.0043879
-0.076556,0.013139,0.02587,0.032949,0.0012906,-0.014982,0.020021,-0.022225,-0.00067701,0.0050197
-0.067648,0.0057474,0.035118,-0.0073196,0.0038672,-0.019546,0.019513,0.009534,0.02704,0.0061895
-0.043773,0.0088271,0.018144,0.019208,-0.0050963,-0.0062941,0.017643,-0.0061677,0.0063521,-0.0047061
-0.056606,0.0086735,0.025803,0.012375,-0.0028152,-0.01107,0.021089,0.0023011,0.016266,-0.0050968
-0.077187,-0.0050307,0.018961,-0.0099426,0.024937,-0.031064,-0.010956,-0.021034,0.0061192,0.029191
-0.060562,-0.028929,0.0015585,-0.036943,0.034125,-0.041246,-0.034581,-0.024075,0.0033322,0.019375
-0.080284,0.0028542,0.027283,0.0032363,0.013439,-0.025431,0.0075588,-0.01396,0.011092,0.016127
-0.070859,-0.0029268,0.029507,-0.014296,0.013357,-0.028423,0.0067611,-0.0057452,0.022149,0.0131
-0.044343,-0.017664,0.022256,-0.041868,0.015333,-0.030588,-0.010138,-0.0020242,0.024356,0.007991
-0.018104,-0.013718,-0.040062,-0.017419,-0.013409,0.051875,0.032585,-0.0088031,-0.0031807,-0.0076935
-0.016617,-0.023406,-0.04636,-0.026078,-0.014966,0.048962,0.054133,-0.024879,-0.0045978,-0.0027798
-0.015651,-0.022957,-0.04232,-0.024198,-0.015148,0.044986,0.049101,-0.021805,-0.0023864,-0.004626
-0.016251,-0.02642,-0.051174,-0.02696,-0.012322,0.046333,0.05362,-0.025722,-0.0096336,0.0017493
-0.0029878,-0.0419,-0.033361,-0.019365,-0.020909,0.015084,0.034125,-0.013574,0.0016099,-0.0091305
-0.012477,-0.038044,-0.056735,-0.030983,-0.013364,0.037799,0.060243,-0.029114,-0.010772,0.0040539
0.031711,-0.041089,-0.021283,0.03885,-0.022875,-0.0063436,0.018163,0.027308,0.0090776,0.036958
