Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048625,0.00072394,0.019282,-0.010824,-0.0061621,-0.033337,-0.018836,0.031412,-0.024312,-0.010024
0.074575,0.0005829,0.013413,-0.026464,0.0057522,-0.024156,-0.022025,0.024482,-0.039661,-0.014917
0.068878,0.001279,0.015987,-0.021625,0.00030472,-0.029425,-0.021944,0.029489,-0.034352,-0.012589
0.04926,0.0073727,0.0067289,-0.012214,-0.0087094,-0.021442,-0.0077556,0.026947,-0.0081473,-0.00061704
0.082152,0.0025201,0.0055151,-0.033315,0.010091,-0.012917,-0.016577,0.014594,-0.036785,-0.012917
0.084328,0.0062894,0.00075752,-0.040773,0.0087008,-0.006112,-0.0079659,0.0072295,-0.033549,-0.011298
0.079457,0.00024147,0.0078252,-0.030387,0.012455,-0.014608,-0.020279,0.014839,-0.03996,-0.015199
0.088261,0.0078255,-0.00073473,-0.043755,0.0073976,-0.0041259,-0.0053071,0.0054897,-0.03113,-0.0098816
0.056818,0.011047,-0.0045963,-0.039498,-0.0022374,0.0046402,0.0089435,-0.0059717,-0.016007,-0.0038094
0.059712,0.0075604,-0.0027915,-0.036281,0.0047098,0.0014474,0.00063843,-0.0016988,-0.024778,-0.0077677
0.045501,0.0080235,-0.014117,-0.00053098,-0.0012788,-0.00037123,0.0064156,0.020869,0.0101,0.006836
0.045062,0.009027,-0.004196,-0.032873,-0.0013352,0.0050573,0.0082992,-0.007112,-0.01437,-0.0038621
0.06386,0.011573,-0.0080983,-0.031493,-0.0015103,0.0048231,0.0082823,0.0015346,-0.0022821,0.0015552
0.070579,0.0083744,-0.0036104,-0.041564,0.0060816,0.0024496,0.0014992,-0.0031255,-0.026574,-0.0086841
0.037748,0.0088734,-0.003174,-0.028471,-0.0042389,0.0040687,0.0083989,-0.0060569,-0.0089507,-0.0017373
0.066285,0.0014199,0.0033982,-0.029039,0.011818,-0.0063976,-0.013643,0.006181,-0.032692,-0.012495
0.03411,0.0087225,-0.002809,-0.025608,-0.0053759,0.003639,0.0076177,-0.0047525,-0.005415,-0.00031259
0.036931,0.0089368,-0.0043808,-0.024712,-0.0044259,0.0054958,0.0083201,-0.0051029,-0.0006663,0.0012049
0.040291,0.0093095,-0.0070213,-0.021844,-0.0037241,0.0073832,0.00945,-0.0033612,0.006429,0.0040254
0.040455,0.0090311,-0.0039125,-0.030978,-0.0029747,0.0050098,0.0092132,-0.0074128,-0.012152,-0.0029516
0.054,0.010198,-0.013506,-0.011827,-0.0011081,0.0024223,0.0072449,0.015785,0.0070914,0.0058805
0.048445,0.0091515,-0.0048757,-0.033833,-0.00048055,0.0060468,0.0087807,-0.0079631,-0.01324,-0.0036818
0.08103,0.0047323,-0.0016095,-0.039153,0.013543,-0.00072524,-0.0082652,0.001426,-0.03269,-0.011823
0.035922,0.0085829,-0.0027591,-0.026605,-0.0048178,0.0036839,0.0082755,-0.00577,-0.0068292,-0.001102
0.032505,0.0090856,-0.003431,-0.024902,-0.0064261,0.0048021,0.0088088,-0.0055264,-0.0019521,0.0010675
0.037769,0.0097104,-0.0064758,-0.023811,-0.0049199,0.0082444,0.010638,-0.006152,0.0060596,0.0037046
0.077721,0.0098965,-0.0067748,-0.046502,0.0072329,0.0068517,0.005573,-0.0075184,-0.024671,-0.0080093
0.054175,0.011288,-0.010557,-0.024679,-0.0026624,0.0080417,0.010853,0.00075678,0.0074517,0.0052056
