Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042097,0.0056846,0.015647,-0.0095322,-0.00098957,-0.0023194,-0.026715,-0.0336,-0.0097565,0.0074787
-0.073157,0.010125,0.013811,-0.027013,-0.011522,-0.021727,-0.02005,-0.020707,0.017095,0.026683
-0.062206,0.0099652,0.012977,-0.021871,-0.0063224,-0.013518,-0.022113,-0.026002,0.0040259,0.017162
-0.075674,0.01438,0.0046152,-0.034024,-0.0098541,-0.020003,-0.0064488,-0.0048416,0.020968,0.024106
-0.058185,0.015237,0.0064958,-0.019939,0.0024156,0.002023,-0.018231,-0.030282,-0.014122,0.00085654
-0.07825,0.018282,0.00073532,-0.040745,-0.0060392,-0.014762,0.00054181,0.0020687,0.01536,0.021793
-0.079231,0.015236,0.0050613,-0.036747,-0.011431,-0.023329,-0.0060073,-0.0027708,0.027075,0.028768
-0.085247,0.020603,0.00025096,-0.044947,-0.0048039,-0.013112,0.00091365,0.00074788,0.010142,0.020749
-0.059816,0.019778,-0.0024104,-0.041331,0.0029629,-0.0043873,0.0066972,0.0081272,0.0013015,0.016657
-0.059916,0.020625,-0.0023297,-0.042953,0.0044327,-0.0028989,0.0067766,0.0077382,-0.0025366,0.016295
-0.052008,0.019615,-0.0034433,-0.03891,0.0081583,0.0038691,0.0069567,0.0057052,-0.015193,0.0072779
-0.063095,0.012267,0.0037931,-0.03005,-0.0087487,-0.018848,-0.0032713,0.0018996,0.024232,0.024129
-0.054956,0.018138,-0.0076448,-0.028584,0.0052716,0.0064808,0.0062347,-0.0037522,-0.01487,-0.0042701
-0.042416,0.017226,-0.003717,-0.034381,0.0085722,0.004681,0.0081002,0.0085626,-0.013639,0.0070968
-0.069845,0.016605,0.0018086,-0.037149,-0.0065771,-0.016504,-0.00036994,0.0032205,0.021174,0.024423
-0.036381,0.015582,-0.003143,-0.028949,0.009193,0.0062524,0.0047881,0.0030933,-0.017864,0.0012781
-0.038436,0.016133,-0.003245,-0.031025,0.0091189,0.0060208,0.0061936,0.0056488,-0.016425,0.0036229
-0.047186,0.018155,-0.0039664,-0.036796,0.0077276,0.003515,0.0088917,0.0096115,-0.0115,0.0087141
-0.041436,0.016567,-0.0042031,-0.030047,0.0086854,0.0067972,0.0055286,0.0021494,-0.0185,-0.00054641
-0.044261,0.013917,-0.013209,-0.010302,0.0035974,0.010281,0.005251,-0.01544,-0.013259,-0.012567
-0.070788,0.0088671,0.0078998,-0.026679,-0.016892,-0.029802,-0.0089304,-0.00083663,0.040531,0.032192
-0.033141,0.013,-0.0061255,-0.019032,0.0071196,0.0084496,0.0049726,-0.0019414,-0.016248,-0.0074138
-0.032161,0.014696,-0.0030241,-0.027226,0.009759,0.0069531,0.0048317,0.0037204,-0.018533,0.00089389
-0.07384,0.022743,-0.0049312,-0.048308,0.0019314,-0.0041192,0.011496,0.013114,0.0025381,0.016829
-0.032202,0.013732,-0.0051966,-0.022591,0.0087561,0.0088148,0.0056148,0.0014357,-0.018756,-0.0055907
-0.026205,0.012557,-0.0027255,-0.02181,0.0090434,0.0068059,0.0031275,0.001422,-0.017143,-0.0016527
-0.040858,0.016816,-0.0034764,-0.032911,0.0091798,0.0060101,0.0072295,0.0070666,-0.016169,0.0049688
-0.0442,0.016834,-0.0040453,-0.033489,0.0073598,0.0041653,0.0085036,0.0091402,-0.010672,0.0065104
-0.067087,0.011229,0.0051115,-0.028515,-0.012874,-0.024098,-0.0053996,0.00091813,0.034077,0.02782
-0.041756,0.016935,-0.0039071,-0.033655,0.0087917,0.0055312,0.008456,0.008956,-0.014322,0.0061783
-0.0481,0.015388,-0.017331,-0.010417,0.002752,0.0097596,0.0088454,-0.014677,-0.011575,-0.013002
-0.029804,0.01284,-0.0053681,-0.019833,0.0084385,0.0091329,0.0050047,-0.00017669,-0.018407,-0.0069617
-0.074337,0.022705,-0.0049595,-0.048222,0.0021811,-0.00325,0.011796,0.013438,0.001903,0.016381
-0.084397,0.019958,-0.0019858,-0.044599,-0.0077269,-0.016494,0.0060196,0.0098501,0.023951,0.024224
-0.035317,0.015325,-0.0039312,-0.028076,0.0097736,0.0081296,0.0060233,0.004204,-0.019626,-0.00094416
-0.057856,0.0070991,0.0076252,-0.021637,-0.01351,-0.024527,-0.0084922,-0.0010619,0.033245,0.02703
-0.023153,0.011452,-0.0029127,-0.018955,0.0086861,0.0071072,0.0028699,0.00078795,-0.016474,-0.0031843
-0.040749,0.014014,-0.0068934,-0.020283,0.0066159,0.0095569,0.0055812,-0.0023242,-0.017094,-0.0078245
-0.051787,0.019043,-0.0059191,-0.038347,0.0085826,0.0073014,0.012416,0.012891,-0.015018,0.004929
-0.05305,0.018898,-0.0069172,-0.03825,0.0070725,0.0056375,0.01384,0.014804,-0.010234,0.0051475
-0.040566,0.010956,-0.039473,0.017329,-0.0046199,0.010348,0.02294,-0.013669,0.0039329,-0.020095
-0.074043,0.0047882,0.0085039,-0.021525,-0.020639,-0.031415,-0.0090297,0.000241,0.041864,0.029816
-0.044244,0.016791,-0.0072046,-0.032466,0.0085498,0.0090617,0.012925,0.01314,-0.015552,-0.0019739
-0.059753,0.020527,-0.00693,-0.042285,0.0067314,0.004771,0.014472,0.015442,-0.0097255,0.0074778
-0.078568,0.010076,0.0049239,-0.028706,-0.018262,-0.029412,-0.0048364,0.0032133,0.042762,0.02986
-0.048803,0.017243,-0.0089299,-0.030083,0.0080149,0.010901,0.012268,0.0078257,-0.018693,-0.0068525
-0.047843,0.016709,-0.012487,-0.030844,0.0072254,0.012104,0.019636,0.019125,-0.014331,-0.012493
-0.03442,0.010605,-0.021605,0.0021013,0.00074641,0.0096248,0.011641,-0.012291,-0.0049464,-0.017226
-0.064728,0.018623,-0.007907,-0.038569,0.0013787,-0.00014245,0.014547,0.016461,0.0023838,0.0069594
-0.074934,0.01841,-0.018982,-0.032131,-0.00077929,0.0053523,0.023208,0.017115,-0.0036165,-0.011687
-0.03552,0.013265,-0.010377,-0.023983,0.0067328,0.01053,0.016295,0.017302,-0.011118,-0.0119
-0.038486,0.014185,-0.0073523,-0.027081,0.0063899,0.0070103,0.012729,0.01408,-0.008618,-0.0022881
-0.081109,0.013169,-0.0029674,-0.031997,-0.014562,-0.022041,0.0044913,0.010281,0.034524,0.020117
-0.046854,0.015801,-0.0081549,-0.031066,0.0049897,0.0054113,0.014549,0.016158,-0.0049216,0.0001743
-0.042346,0.0098562,-0.026712,0.0027247,-0.0027517,0.0082918,0.01814,-0.0054686,0.00050035,-0.022197
-0.029986,0.010256,-0.011159,-0.015469,0.0042462,0.0086556,0.013994,0.012776,-0.0069768,-0.014865
-0.027312,0.010664,-0.0096144,-0.017346,0.0060171,0.009897,0.013463,0.013657,-0.0097339,-0.014208
-0.058288,0.017971,-0.0093495,-0.036245,0.0034638,0.003928,0.01665,0.018249,-0.002474,0.0014084
-0.057776,-0.0064475,0.010528,-0.0033023,-0.02585,-0.036937,-0.014052,-0.0005724,0.041765,0.023978
-0.032857,0.012628,-0.0092069,-0.022713,0.0068138,0.0097729,0.014438,0.015477,-0.010851,-0.010127
-0.06338,-0.0029389,0.0010521,-0.0067969,-0.023904,-0.032725,-0.0045054,0.0061327,0.04095,0.016358
-0.034736,0.013254,-0.0070325,-0.024968,0.0067004,0.0073873,0.011903,0.013283,-0.0095848,-0.0035092
-0.057409,0.0092739,-0.025792,-0.0079127,-0.0077948,0.0021404,0.024345,0.015877,0.010535,-0.024049
-0.076074,0.016711,-0.0073641,-0.036842,-0.0061623,-0.009099,0.012584,0.016091,0.01701,0.010953
-0.07104,-0.00048882,-0.00014851,-0.01095,-0.02412,-0.032376,-0.0029211,0.0068718,0.042733,0.017301
-0.02884,0.010319,-0.010241,-0.015779,0.0048163,0.0086976,0.012999,0.011834,-0.0079095,-0.013771
-0.029,0.011402,-0.0072201,-0.020324,0.006296,0.0076195,0.011133,0.012319,-0.008736,-0.006586
-0.05143,0.016193,-0.011446,-0.030917,0.0045206,0.007657,0.018241,0.018799,-0.0065817,-0.0067402
-0.043078,0.010361,-0.016661,-0.015058,-0.00044867,0.0063848,0.019424,0.017321,2.1848e-05,-0.019299
-0.071154,0.016872,-0.011924,-0.034506,-0.0032175,-0.0018116,0.018395,0.020183,0.0097796,0.00053223
-0.034507,0.010954,-0.010897,-0.017745,0.0035338,0.007034,0.013972,0.013156,-0.0052179,-0.011423
-0.076173,0.00016543,-0.0061229,-0.0098508,-0.025313,-0.030725,0.0027827,0.011415,0.045695,0.011601
-0.05722,0.015095,-0.015116,-0.027734,0.00082516,0.0059233,0.021053,0.02052,-0.0013146,-0.011416
-0.05633,-0.030007,-0.0052904,0.026767,-0.038527,-0.049445,-0.0029758,0.014558,0.030643,-0.0030928
-0.050127,0.0044549,-0.021964,-0.0024668,-0.010859,-0.0039056,0.019606,0.016904,0.017432,-0.020373
-0.072658,0.006613,-0.019182,-0.012439,-0.016265,-0.012774,0.018248,0.018731,0.027464,-0.0095003
-0.054434,-0.0027748,-0.018496,0.005369,-0.020874,-0.019172,0.012563,0.016037,0.032548,-0.013635
-0.064275,0.00039222,-0.025401,0.0016956,-0.019224,-0.013579,0.020631,0.019515,0.026733,-0.019707
-0.058704,0.0020039,-0.016834,-0.0047369,-0.014977,-0.013159,0.013655,0.014543,0.022127,-0.0089779
-0.041361,-0.011124,-0.021642,0.018808,-0.020663,-0.021459,0.010339,0.012576,0.020938,-0.016832
-0.025121,-0.017239,-0.03956,0.04129,-0.019018,-0.017949,0.013201,0.0059192,0.012538,-0.028258
-0.01168,-0.0020633,0.018533,0.011307,0.016194,0.04127,-0.018884,0.016868,-0.0049236,-0.0052806
-0.010455,-0.0087125,0.020812,0.015771,0.016237,0.046791,-0.012149,0.028071,0.0016831,0.00035448
-0.010432,-0.011799,0.022427,0.019231,0.017753,0.055021,-0.0092762,0.039942,0.0063353,0.0027175
-0.010225,-0.018751,0.027986,0.024428,0.018047,0.060713,-0.006192,0.04511,0.010165,0.0081327
-0.0082318,-0.016738,0.020609,0.018653,0.016936,0.047228,-0.0034758,0.038152,0.0075558,0.0027849
-0.0091229,-0.014776,0.019798,0.017827,0.01652,0.046366,-0.0052316,0.037451,0.0060206,0.0014026
-0.009697,-0.024991,0.035811,0.029628,0.016482,0.064873,-0.0058541,0.043703,0.01187,0.015705
-0.0084105,-0.018625,0.022981,0.020516,0.016066,0.049026,-0.0031606,0.039322,0.0083261,0.0050923
-0.010288,-0.022894,0.032187,0.027233,0.017412,0.062572,-0.0057785,0.044753,0.010852,0.011374
