Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.064724,0.00082291,0.017885,-0.0053684,-0.021535,-0.034524,-0.032856,0.017742,0.00028502,0.022093
0.062227,-0.0071373,0.0036071,-0.0040753,-0.0076578,-0.030253,-0.016734,0.026057,-0.021278,0.020393
0.10571,-0.0027327,-0.013454,-0.032274,-0.02819,0.0023845,-0.028049,0.0030554,0.049522,-0.0010932
0.11204,-0.0083391,-0.020967,-0.040875,-0.015184,0.0043263,-0.013952,0.00018209,0.022183,0.00208
0.10072,-0.015298,-0.028649,-0.058501,0.0026079,0.012173,0.00522,-0.019021,0.014633,-0.0039592
0.084792,-0.014224,-0.025352,-0.052654,0.0052081,0.01115,0.0072414,-0.019837,0.015021,-0.0053656
0.066052,-0.0099067,-0.021558,-0.005056,0.0033025,-0.0038675,0.0037641,0.027361,-0.024019,0.011651
0.097455,-0.0066169,-0.018928,-0.038106,-0.018721,0.0077682,-0.016493,-0.0033545,0.045706,-0.0051744
0.077988,-0.014731,-0.028221,-0.047288,0.016453,0.014106,0.019278,-0.017841,-0.025199,-0.00083459
0.075689,-0.015331,-0.027267,-0.051285,0.017389,0.013815,0.019113,-0.0229,-0.02158,-0.0017245
0.087584,-0.013879,-0.025932,-0.052526,0.0036891,0.01188,0.0065732,-0.018995,0.018661,-0.0061269
0.07875,-0.012631,-0.025844,-0.031461,0.010007,0.0073497,0.012944,0.00073508,-0.024004,0.0039154
0.081148,0.0062892,-0.0034904,-0.011937,-0.032889,0.0034968,-0.03301,0.0053633,0.053359,-0.0033492
0.084388,-0.012952,-0.026267,-0.047327,0.0047782,0.013207,0.0092045,-0.015118,0.011004,-0.0059706
0.10288,-0.0097563,-0.027568,-0.045776,-0.0077922,0.01538,-0.0015276,-0.010097,0.03096,-0.0079648
0.072968,-0.012402,-0.02753,-0.039058,0.010808,0.015402,0.01643,-0.010633,-0.0075954,-0.0052048
0.084598,-0.010012,-0.0332,-0.030843,0.0068131,0.020587,0.016685,-0.0011714,-0.0090534,-0.0063294
0.086056,0.010596,-0.0093285,-0.0038735,-0.034471,0.011771,-0.031806,0.0075327,0.050725,-0.00809
0.09508,-0.013102,-0.032141,-0.050914,0.0065367,0.01947,0.013838,-0.017721,0.0058826,-0.0077506
0.079406,-0.013041,-0.031977,-0.044626,0.015102,0.020825,0.022041,-0.017518,-0.017902,-0.0060674
0.068578,-0.0051304,-0.031235,-0.014626,0.0060681,0.022558,0.015483,0.0044333,-0.016153,-0.0081262
0.082787,0.012626,-0.01828,0.0070928,-0.028922,0.020919,-0.022191,0.013097,0.035283,-0.013019
0.081391,0.0051247,-0.027386,-0.003071,-0.012529,0.023719,-0.0034919,0.008766,0.013734,-0.012097
0.053333,0.024514,-0.025895,0.041584,-0.018405,0.032613,-0.014358,0.017058,0.00073242,-0.02092
0.01208,0.015642,0.04618,0.015641,0.022462,-0.024581,0.057105,-0.023204,0.0077737,-0.0056057
0.011479,0.026954,0.056013,0.020609,0.021599,-0.018333,0.060448,-0.029088,0.01739,-0.0028739
-0.044459,0.043452,0.02544,-0.043055,0.02908,0.008774,0.017667,0.043037,0.015872,0.0046116
-0.022478,0.051746,0.045487,-0.0049692,0.038783,0.0099881,0.039015,0.0033981,0.017023,-0.00058966
-0.039124,0.049799,0.023834,-0.046215,0.049024,0.02083,0.0072332,0.042219,0.017015,0.018709
0.0082695,0.035072,0.062958,0.02146,0.020519,-0.011526,0.055275,-0.030255,0.026152,0.0042033
-0.023351,0.054701,0.050099,-0.013484,0.040922,0.019148,0.03075,0.0065947,0.02503,0.015143
-0.047156,0.042305,0.014085,-0.053439,0.021376,0.0090204,0.0070517,0.048237,0.013127,0.015148
-0.032585,0.049118,0.025243,-0.038547,0.052582,0.0224,0.0070327,0.033638,0.016556,0.019169
-0.049688,0.045905,0.0093503,-0.053525,0.01916,0.0052072,0.0017223,0.040075,0.0088056,0.015575
-0.041005,0.057255,0.018295,-0.046028,0.046859,0.015663,-0.007144,0.032645,0.0055653,0.018143
-0.052613,0.04011,-0.0021959,-0.0492,-0.012517,-0.0075757,0.0031484,0.024389,0.0043793,0.015905
-0.041706,0.045041,0.00064766,-0.057381,0.036063,-0.0005996,-0.022556,0.038244,-0.0043554,0.019306
-0.040263,0.00061854,-0.080616,0.030236,0.0027603,-0.043518,0.0092081,-0.017795,0.016241,-0.006974
-0.054168,0.041186,-0.019212,-0.049429,-0.012656,-0.019591,-0.0095287,0.0082417,-0.0038689,0.013297
-0.028275,0.033869,-4.5053e-05,-0.0356,0.027364,-0.00097777,-0.014585,0.017659,-0.0038809,0.0096279
-0.02858,0.032812,-0.0056079,-0.043266,0.034233,-0.0058458,-0.027756,0.021309,-0.011974,0.01305
-0.040808,0.016317,-0.079675,0.014407,0.0074187,-0.061243,-2.1303e-05,-0.031088,0.016253,-0.026975
-0.050468,0.028483,-0.042009,-0.028575,-0.017291,-0.035852,-0.0055198,-0.015837,-0.001228,-0.0023628
-0.051423,0.0097229,-0.073728,0.0023617,-0.010976,-0.054359,0.0066015,-0.028621,0.016218,-0.0079908
-0.021771,0.055914,-0.011419,0.0114,0.022921,0.013431,-0.027782,-0.020377,-0.022267,-0.016545
-0.032483,0.034621,-0.011763,-0.044049,0.034014,-0.012327,-0.029545,0.017373,-0.012606,0.0088285
-0.048413,0.049289,-0.028714,-0.035936,0.02784,-0.024411,-0.02703,0.00035586,-0.0084147,-0.0053405
-0.049212,0.021358,-0.057674,-0.018306,-0.015602,-0.0504,-0.0019377,-0.026033,0.0054582,-0.010132
-0.033508,0.02306,-0.058792,0.0031164,0.017187,-0.048744,-0.008618,-0.024654,0.0053995,-0.02949
-0.039973,0.020615,-0.061313,-0.0040706,0.0044653,-0.051035,-0.005506,-0.025227,0.0052232,-0.021368
-0.03216,0.029529,-0.056146,0.0086995,0.022685,-0.040199,-0.012547,-0.023768,-0.0018931,-0.032744
-0.031983,0.025805,-0.041292,-0.014981,0.023808,-0.039451,-0.016209,-0.01335,-0.0023066,-0.022049
-0.047547,0.02722,-0.071002,-0.0065574,0.0038746,-0.063948,-0.0073995,-0.033316,0.011169,-0.029052
0.069287,0.010417,0.026785,-0.0012149,-0.029395,-0.03071,-0.036645,0.010483,0.014755,0.019934
0.081181,0.0026999,-0.0050945,-0.017916,-0.029044,0.0013894,-0.030365,0.0034583,0.050107,-0.0023305
0.041285,0.047886,0.04911,0.027689,-0.038549,-0.0010483,-0.041769,-0.015485,0.02764,0.012679
0.050719,0.035354,0.028954,0.022061,-0.040925,0.0061611,-0.043489,-0.0093464,0.042692,0.0022863
0.032933,0.046348,-0.011479,0.061469,-0.020174,0.043411,-0.029842,-0.0012484,-0.017165,-0.025485
-0.02188,0.053801,0.026429,-0.011798,0.04317,0.031976,-0.00345,-0.0049663,-0.0031452,0.01182
0.0085352,0.066295,0.010388,0.057339,-0.0086124,0.05458,-0.045087,-0.033129,-0.039594,-0.020987
-0.03339,0.069162,0.015132,-0.024209,0.045647,0.025509,-0.027919,0.005262,-0.012845,0.010275
-0.0086056,0.066187,0.0098085,0.029675,0.010892,0.040582,-0.038627,-0.031272,-0.032857,-0.013942
0.015937,0.040332,-0.023282,0.05416,-0.0035554,0.027614,-0.018319,-0.0013432,-0.016748,-0.022143
-0.00083877,0.065159,-0.0030875,0.04864,0.0007494,0.041141,-0.037465,-0.024946,-0.03365,-0.022825
-0.018285,0.039269,-0.046616,0.038143,0.012098,-0.0048581,-0.013439,-0.012533,-0.014784,-0.028784
-0.057894,-0.0080752,-0.021669,-0.031911,-0.067169,-0.0024064,0.020713,-0.012876,-0.016482,0.023466
-0.054126,0.022911,-0.030659,-0.038671,-0.038771,-0.023929,0.00313,-0.0088192,-0.0065373,0.012424
-0.063958,-0.0069085,-0.036225,-0.025411,-0.05657,-0.013959,0.018784,-0.017454,-0.00717,0.020179
-0.06308,0.0060593,0.0086375,-0.045462,-0.049642,0.0082134,0.027951,0.025662,-0.0035194,0.0037088
-0.0051721,0.056547,0.059823,0.01357,0.026586,0.016599,0.02708,-0.023158,0.021294,0.012613
