Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04969,-0.091003,-0.00019368,0.0075863,0.036155,-0.016734,0.0069206,-0.00172,0.019108,0.011898
-0.012709,0.052583,-0.064283,0.017452,0.013629,-0.035399,-0.0084101,-0.00043814,0.022103,0.0078549
0.059225,-0.03777,0.0228,0.012423,-0.053673,0.00026687,-0.0050188,-0.0024967,0.031446,0.03144
0.016576,0.056891,-0.026965,-0.015171,0.022792,-0.0297,-0.016832,0.035429,0.0037789,0.0082773
-0.021518,-0.014948,-0.045219,-0.0096411,-0.0018319,0.050755,-0.034,0.0011415,-0.0084665,0.0074919
0.029099,-0.057225,-0.036959,-0.024967,-0.0082551,0.024051,-0.00099159,0.0059533,-0.036583,-0.005423
-0.061532,-0.012984,0.041269,-0.023602,-0.0043596,-0.019765,-0.021929,-0.0019792,-0.0051469,0.0081933
0.028053,-0.066328,-0.0046451,0.0016986,0.051224,-0.0087186,0.0052037,-0.0040518,0.0050416,-0.010057
-0.062767,-0.014022,0.033529,-0.029647,-0.0050459,-0.012332,-0.0057733,-0.0075491,0.0072313,0.0021625
0.017538,0.029759,0.0245,0.0020008,0.024385,0.024615,-0.0071293,-0.023239,-0.015584,0.011025
0.02332,0.057294,-0.008482,-0.042056,0.036805,-0.017887,-0.0057164,0.039657,0.0086014,0.020577
-0.055211,-0.010671,0.037402,-0.016886,-0.0033299,-0.018343,-0.018565,-1.2172e-05,-0.0069318,0.0058319
0.058453,-0.084987,0.0082585,0.014546,0.0070061,-0.013178,0.0032784,0.0029907,0.026416,0.021366
0.030827,0.047841,0.019575,-0.03063,0.020015,0.016394,0.002484,-0.026096,0.0026654,-0.011167
0.041985,-0.050359,-0.024599,-0.025845,-0.018219,-0.01049,0.0036466,0.00033546,-0.05765,-0.018528
-0.04187,-0.0032899,0.038349,0.036108,0.0034041,0.0023128,-0.0076205,0.035572,-0.018864,-0.013291
-0.045128,-0.0091684,0.0203,0.0046882,-0.00024097,0.018045,-0.0051052,0.027916,-0.0071313,-0.0055107
0.0042813,0.050967,-0.022106,0.0058772,0.024576,-0.023191,0.014404,0.011623,-0.0080565,0.043531
-0.036088,-0.017317,-0.045218,-0.019061,-0.0056019,0.076792,-0.00039296,0.017026,-3.3976e-05,0.009883
0.048045,-0.03591,-0.018331,-0.025473,-0.04564,-0.015948,0.0018583,0.0056528,-0.051761,-0.019046
