Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.030413,-0.0086866,-0.01149,-0.0024978,-0.012606,-0.010835,-0.0021843,0.014768,-0.0099775,-0.003879
0.10932,-0.052105,-0.0092281,0.018818,0.031146,-0.035494,-0.030466,0.022738,-0.028764,0.0055944
0.056167,-0.0018247,-0.012652,-0.022674,-0.016384,0.0064122,0.013653,-0.0014287,0.0013538,-0.002133
0.033435,0.041083,-0.020103,-0.044367,-0.032315,0.011482,0.016392,-0.017263,0.0027014,0.0034987
0.14367,-0.064553,-0.026227,-0.00046202,0.039516,-0.028177,-0.032961,0.011504,-0.023084,0.0054985
0.14886,-0.066405,-0.025557,0.0010944,0.041194,-0.032023,-0.03873,0.013605,-0.0262,0.006046
0.11479,-0.056691,-0.0091913,0.01322,0.029717,-0.039604,-0.034585,0.021612,-0.030287,0.0020985
0.13733,-0.054583,-0.032885,-0.025527,0.027924,0.0056928,-0.00064959,-0.0039521,0.0025085,0.0045878
0.1568,-0.068193,-0.034334,-0.013234,0.043986,-0.01563,-0.028676,0.0043397,-0.015325,0.00597
0.1375,-0.065066,-0.024433,0.0040666,0.040221,-0.034808,-0.038931,0.015744,-0.030238,0.0043805
0.061653,0.015197,-0.032003,-0.051872,-0.016857,0.026219,0.03109,-0.016588,0.020241,0.0050645
0.14842,-0.067048,-0.030554,-0.0050181,0.043721,-0.028233,-0.035972,0.010198,-0.024563,0.0051427
0.10047,-0.024239,-0.035197,-0.04796,-0.0010234,0.033603,0.029636,-0.013282,0.021078,0.0012068
0.12136,-0.056422,-0.025333,0.0065486,0.042412,-0.03267,-0.034287,0.017609,-0.03449,0.0058782
0.16363,-0.070201,-0.036633,-0.016433,0.045238,-0.013409,-0.029171,0.0028752,-0.014413,0.0058178
0.098368,-0.054328,-0.0093073,0.018738,0.032376,-0.038332,-0.03094,0.025943,-0.03216,0.003137
0.16307,-0.067379,-0.040334,-0.0285,0.041655,0.0032272,-0.013724,-0.0049741,-0.0018052,0.0051667
0.14882,-0.050365,-0.041862,-0.048999,0.022301,0.029834,0.014538,-0.016485,0.017278,0.0038029
0.11956,-0.033578,-0.042164,-0.056863,0.0066938,0.03826,0.027916,-0.020046,0.024733,0.0016915
0.1499,-0.068323,-0.032231,-0.011775,0.041378,-0.020366,-0.031233,0.0058806,-0.020756,0.0032537
0.093142,-0.0092812,-0.033252,-0.057267,-0.012558,0.037276,0.028612,-0.017218,0.021001,0.00025795
0.13177,-0.065765,-0.025457,-0.0013137,0.039336,-0.032235,-0.035912,0.010709,-0.029923,0.0020032
0.13661,-0.063657,-0.024754,0.0066638,0.04234,-0.03382,-0.039603,0.017564,-0.03108,0.0062858
0.16564,-0.068578,-0.04025,-0.027217,0.042397,0.00050387,-0.017368,-0.0036231,-0.0047554,0.005124
0.1534,-0.05423,-0.042444,-0.045791,0.027191,0.024442,0.0077958,-0.014681,0.013108,0.0042458
0.13584,-0.036486,-0.041968,-0.057289,0.011418,0.036406,0.023795,-0.02064,0.022303,0.0039792
0.14563,-0.068238,-0.029558,-0.00073328,0.045289,-0.030759,-0.038656,0.013117,-0.028089,0.0053363
0.10925,-0.02162,-0.039562,-0.060014,-0.0031231,0.039224,0.029598,-0.020029,0.022563,0.0016134
0.092644,-0.051133,0.0011851,0.020345,0.019493,-0.037555,-0.025265,0.02964,-0.026373,0.00016845
0.16482,-0.070727,-0.037025,-0.01701,0.045614,-0.012984,-0.029293,0.0028614,-0.014446,0.0058092
0.064395,0.048141,-0.013936,-0.065174,-0.055985,0.030469,0.0094335,-0.012571,-0.010279,-0.0023021
0.14548,-0.045821,-0.042582,-0.054152,0.018069,0.035217,0.019199,-0.019339,0.020133,0.0036187
0.14726,-0.066742,-0.025717,0.0019705,0.041257,-0.033074,-0.039595,0.014172,-0.027836,0.005414
0.12966,-0.037149,-0.042574,-0.057435,0.0096611,0.038355,0.024996,-0.019985,0.023466,0.0022702
0.15968,-0.060184,-0.042516,-0.041373,0.032812,0.019777,0.0017908,-0.012184,0.0094003,0.0041328
0.15478,-0.069901,-0.032436,-0.01027,0.044626,-0.020623,-0.032454,0.0058219,-0.019521,0.0048921
0.14731,-0.070035,-0.030258,-0.0074482,0.044267,-0.025085,-0.034475,0.0070919,-0.022864,0.0044367
0.089805,0.0032448,-0.031599,-0.062236,-0.021147,0.035256,0.026742,-0.020305,0.016201,0.0018433
0.16544,-0.068758,-0.040375,-0.027727,0.042408,0.002313,-0.014924,-0.0044619,-0.0025926,0.0051389
0.06536,0.050305,-0.018653,-0.068869,-0.05114,0.025859,0.010098,-0.016196,-0.007188,0.0010391
0.14298,-0.042783,-0.040842,-0.055304,0.013061,0.037124,0.021907,-0.018979,0.020848,0.0030398
0.12866,-0.029731,-0.03638,-0.057559,5.7562e-05,0.03967,0.026331,-0.019041,0.021002,0.0024598
0.15639,-0.070274,-0.031509,-0.006264,0.045557,-0.025542,-0.036796,0.0099049,-0.023146,0.0058357
0.14976,-0.050106,-0.041949,-0.051256,0.021156,0.033071,0.016663,-0.017515,0.019021,0.003223
0.1003,0.00093754,-0.022109,-0.05847,-0.026868,0.041444,0.026208,-0.014291,0.012359,-0.0015284
0.0324,-0.00076575,0.055009,0.022805,-0.047547,-0.0012895,0.013752,0.040268,0.0032217,-0.012511
0.16532,-0.068389,-0.038007,-0.024249,0.041397,-0.0035808,-0.021158,-0.00066234,-0.0083944,0.0047511
0.15824,-0.071269,-0.034476,-0.012001,0.046121,-0.018926,-0.031902,0.0056339,-0.018968,0.0050731
0.12289,-0.054826,-0.0095172,0.017301,0.027313,-0.035289,-0.033503,0.020742,-0.025406,0.004863
0.15427,-0.054975,-0.041707,-0.046859,0.026106,0.028333,0.011093,-0.015177,0.01554,0.0031772
0.091174,0.011276,-0.014533,-0.055588,-0.038108,0.04088,0.023074,-0.010939,0.0067152,-0.003867
0.16157,-0.071211,-0.033319,-0.009066,0.046181,-0.022156,-0.035416,0.0078995,-0.020573,0.00613
0.1186,-0.016557,-0.027279,-0.056623,-0.015001,0.04071,0.023226,-0.013632,0.013363,-0.00090487
0.1547,-0.05494,-0.037251,-0.04078,0.023926,0.020902,0.0038465,-0.010058,0.0087969,0.001993
0.16527,-0.067934,-0.038488,-0.026371,0.040523,-0.00050185,-0.017971,-0.0019716,-0.0060299,0.0045304
0.037408,0.078374,0.0086136,-0.045727,-0.080387,0.02402,-0.0080259,-0.0076413,-0.035414,-0.011623
0.043785,0.055704,0.022872,-0.031947,-0.080807,0.027066,0.0002785,0.0018968,-0.021494,-0.016444
0.16514,-0.071503,-0.036595,-0.015638,0.046122,-0.014311,-0.029602,0.0035125,-0.014769,0.0058282
0.14886,-0.066401,-0.026306,0.00062795,0.041183,-0.029884,-0.036772,0.011634,-0.024105,0.0057702
