Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069847,0.0059515,0.0031389,-0.007483,-0.015471,-0.018738,-0.0091426,-0.0026295,-0.014712,0.011168
-0.028343,-0.040435,-0.0044598,0.043883,-0.047689,-0.0028421,0.011589,-0.01797,-0.00090323,-0.0019783
-0.15596,0.061146,-0.019033,0.0059481,0.046175,-0.018444,-0.037387,0.0097354,-0.0052424,0.013551
-0.14216,0.050101,-0.02054,0.039543,0.017734,0.018963,0.01052,0.00063902,0.0063122,-0.0094641
-0.15925,0.062202,-0.02551,0.030242,0.045785,0.0061791,-0.016223,0.0049046,0.0079138,0.0026077
-0.16517,0.064768,-0.023862,0.021541,0.048975,-0.0036646,-0.027259,0.007121,0.0027612,0.0087959
-0.075275,0.0014203,-0.013954,0.059408,-0.030631,0.026598,0.032805,-0.0083606,0.0043389,-0.018915
-0.14537,0.057593,-0.020618,0.0056791,0.050181,-0.01706,-0.034406,0.0081565,-0.0084728,0.013767
-0.13867,0.043401,-0.021933,0.056985,0.0084255,0.035487,0.024063,-0.0058702,0.013668,-0.015108
-0.15397,0.057221,-0.025948,0.04653,0.032443,0.026034,0.0068331,0.00046236,0.015543,-0.0089816
-0.13821,0.064326,-0.019424,0.012838,0.047725,-0.016209,-0.035165,0.0071479,0.0015944,0.016409
-0.12132,0.028291,-0.016617,0.061074,-0.013782,0.036984,0.032663,-0.012063,0.008894,-0.016039
-0.10193,0.047413,-0.0095877,-0.018476,0.034008,-0.029526,-0.027282,0.013577,-0.025421,0.016949
-0.16543,0.064001,-0.025384,0.031409,0.044873,0.006441,-0.016948,0.0046457,0.0068805,0.0035449
-0.1583,0.065449,-0.023163,0.019367,0.049905,-0.0075336,-0.0296,0.0085133,0.0020225,0.011952
-0.1467,0.048798,-0.02201,0.053417,0.013581,0.033349,0.019891,-0.0045487,0.01252,-0.01205
-0.12337,0.02803,-0.015543,0.060155,-0.016023,0.035718,0.033164,-0.012402,0.0060038,-0.014688
-0.13622,0.051708,-0.01275,-0.006383,0.037593,-0.025451,-0.034512,0.0099903,-0.015758,0.013805
-0.1675,0.065455,-0.025591,0.028849,0.047936,0.0031037,-0.021327,0.0055747,0.005735,0.0056055
-0.15493,0.053848,-0.021831,0.045811,0.021708,0.02375,0.0076546,-0.0016489,0.0077444,-0.0056388
-0.064259,-0.018874,0.019017,0.02141,-0.066576,0.013156,0.021835,-0.021969,-0.028731,0.013726
