Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.01613,0.043363,0.003466,-0.060995,0.020883,0.0027301,-0.013485,0.032621,0.026299,0.00091808
-0.048778,-0.034489,0.043662,0.011774,0.018251,0.019275,-0.0040998,-0.021526,0.030394,-0.035094
-0.039803,-0.012317,0.059716,0.0040939,-0.046304,-0.04085,-0.010282,-0.016696,-0.031942,-0.010664
0.020498,0.051073,-0.01847,-0.044603,-0.051312,0.055611,-0.024342,0.036453,0.0184,0.024965
0.018566,0.029521,0.01864,-0.010156,-0.063786,0.0085262,-0.032372,0.012619,-0.013451,-0.0053334
-0.015258,0.059105,0.0056526,-0.044298,0.066066,-0.022617,-0.029757,0.025992,0.0087187,0.008566
-0.025973,0.01942,0.024404,-0.017958,0.059667,-0.017043,-0.027322,0.036468,0.046013,-0.031427
-0.024991,0.1133,-0.0063942,0.083023,-0.029434,-0.0051438,0.015544,-0.013329,-0.007109,-0.00084761
-0.020496,0.11931,-0.01321,0.088282,-0.040498,-0.0028828,0.020049,-0.0058325,-0.0061717,-0.0032389
-0.029279,0.042934,0.049467,0.010632,-0.057017,-0.066945,-0.023099,-0.014079,-0.01254,-0.015754
-0.080688,-0.079266,0.064487,0.024162,-0.0088471,0.018507,0.011153,-0.017994,-0.0049886,9.6927e-05
-0.039094,0.032407,0.041951,0.010995,0.032006,-0.035022,-0.037267,0.010202,0.041495,-0.024953
-0.021388,0.017285,0.035108,-0.02347,-0.030428,-0.024699,-0.018999,-0.0068859,-0.0037817,0.00024706
0.057817,0.011116,-0.014358,-0.04819,0.032072,-0.012511,0.037856,0.00080895,-0.0012915,0.017549
-0.0011788,0.045434,-0.022012,-0.087358,0.028111,0.026079,0.015584,0.024793,0.0041608,-0.0065472
-0.075338,-0.089893,0.045397,0.028855,0.0070406,0.021676,0.013977,0.0073525,-0.008073,0.011131
-0.0046878,0.029943,-0.038449,-0.083271,0.035696,0.012751,0.034345,0.01219,-0.016726,-0.03935
-0.017798,0.10624,-0.01273,0.082169,-0.042911,0.00090754,0.024667,-0.0034703,-0.0042398,-0.0079832
-0.0013672,0.021798,-0.051213,-0.089266,0.016742,0.012858,0.04316,0.0042027,-0.020358,-0.039749
-0.027545,0.045786,-0.0015599,-0.0014619,0.062427,0.0037691,-0.02072,-0.012232,0.018112,-0.0044949
-0.0069327,0.03901,-0.0083411,-0.052705,0.041114,0.011408,0.0043742,0.0040247,-0.018021,0.0056038
-0.026311,-0.029923,0.014648,0.006141,-0.007931,0.0082668,0.013577,-0.00077343,-0.011197,-0.0046807
