Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053578,-0.0019017,-0.0090458,0.019571,-0.022987,0.00019008,-0.010583,0.0033648,0.001754,0.00083081
0.13935,-0.060057,-0.02189,0.0085894,0.038193,0.030907,0.028191,-0.013653,0.013659,0.012444
0.051945,0.02821,-0.012088,0.038811,-0.034434,-0.016903,-0.023709,0.016655,-0.0021546,-0.0090643
0.15198,-0.063849,-0.031058,0.019556,0.047126,0.021729,0.028669,-0.0061806,0.010153,0.0084062
0.14045,-0.054357,-0.032315,0.032401,0.031257,-0.0075698,0.0052937,0.0030197,-0.0056438,-0.0080467
0.15655,-0.064328,-0.035695,0.029513,0.047592,0.0068851,0.021481,0.00032545,0.0022921,0.0011612
0.13574,-0.06078,-0.024118,0.0092753,0.042201,0.032762,0.029074,-0.011748,0.015107,0.014191
0.15568,-0.06706,-0.033972,0.027027,0.046914,0.014055,0.024637,-0.0014676,0.0055156,0.0069541
0.087584,-0.026148,-0.032025,0.046096,-0.0041048,-0.035611,-0.02387,0.0073451,-0.017082,-0.016039
0.10123,-0.049911,-0.012265,-0.00951,0.034258,0.043496,0.021709,-0.021586,0.01897,0.018714
0.062346,0.010544,-0.026522,0.053786,-0.020825,-0.033697,-0.024173,0.012387,-0.015233,-0.01961
0.14035,-0.045467,-0.039164,0.056607,0.022284,-0.037438,-0.012993,0.016952,-0.01656,-0.019462
0.15719,-0.05928,-0.041079,0.048739,0.039917,-0.022146,0.0028836,0.011535,-0.0099513,-0.011366
0.14179,-0.061841,-0.025657,0.010914,0.043979,0.031493,0.029274,-0.012453,0.015426,0.013084
0.13484,-0.063351,-0.026682,0.017541,0.041974,0.027504,0.026713,-0.0066314,0.010117,0.015086
0.15685,-0.065862,-0.035165,0.031971,0.04567,0.0082505,0.021297,0.00090463,0.0040798,0.0052488
0.081924,-0.007669,-0.028724,0.055805,-0.018177,-0.039203,-0.026941,0.015048,-0.014039,-0.016227
0.11404,-0.054245,-0.01154,-0.006591,0.029659,0.039304,0.023363,-0.022176,0.017927,0.016229
0.13217,-0.036806,-0.03774,0.060017,0.014335,-0.040304,-0.01658,0.018842,-0.017006,-0.020934
0.13861,-0.041914,-0.038974,0.058752,0.02023,-0.037985,-0.012798,0.017538,-0.016611,-0.019912
0.11305,-0.032072,-0.037908,0.059568,0.0061723,-0.041967,-0.020464,0.017045,-0.018754,-0.01904
0.16121,-0.061728,-0.041071,0.04674,0.042344,-0.017656,0.0065823,0.010081,-0.0074701,-0.0087862
0.15282,-0.064761,-0.028276,0.016525,0.044864,0.025245,0.029029,-0.0094246,0.012163,0.0098498
0.15578,-0.066719,-0.035035,0.029692,0.047892,0.010168,0.023186,0.00010164,0.0039959,0.0052605
0.072009,0.035554,-0.016393,0.066173,-0.044158,-0.028517,-0.025214,0.024829,0.0086574,-0.004643
0.16341,-0.06572,-0.040211,0.040702,0.048301,-0.0077497,0.014149,0.0064767,-0.0034844,-0.0041687
0.1477,-0.067596,-0.033134,0.02531,0.048022,0.016941,0.025923,-0.0019948,0.0052579,0.0090205
0.14237,-0.046235,-0.038634,0.056848,0.021862,-0.038043,-0.013305,0.01683,-0.016104,-0.018912
0.039873,-0.018872,0.033322,-0.036531,-0.024539,0.02168,-0.014194,-0.042075,0.022638,0.018734
0.15777,-0.066022,-0.032781,0.022532,0.04851,0.018123,0.027626,-0.004785,0.0082701,0.0068004
0.11795,-0.022333,-0.027297,0.05514,-0.0076263,-0.040237,-0.026303,0.017523,-0.0091855,-0.015137
0.10702,-0.044842,-7.6156e-05,-0.014226,0.013423,0.036492,0.017738,-0.026074,0.019725,0.014892
0.15296,-0.055469,-0.039829,0.051608,0.032687,-0.029432,-0.0046937,0.013283,-0.012807,-0.014492
0.16225,-0.066002,-0.038039,0.037565,0.046336,-0.0011249,0.016516,0.0036362,0.00015698,0.00052896
0.13278,-0.056482,-0.018428,0.0010718,0.033726,0.034345,0.028432,-0.016281,0.016489,0.012654
0.16288,-0.067185,-0.036193,0.029944,0.049647,0.0085174,0.023792,-0.00043644,0.0041395,0.003167
0.10836,-0.0111,-0.019189,0.052995,-0.019486,-0.038028,-0.027946,0.016501,-4.0337e-05,-0.0079984
0.063441,0.032685,0.0074807,0.038237,-0.062022,-0.029614,-0.032035,0.016723,0.024027,0.012046
