Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.036769,-0.010003,-0.0064475,-0.0064885,0.012926,-0.017084,-0.003466,-0.016758,0.010994,0.0019123
0.027958,0.03796,-0.024927,0.04039,0.040204,0.006269,0.0093368,0.0077646,0.0003123,0.0073309
0.06667,-0.0042321,-0.014397,0.017809,0.023021,0.0032927,0.0089683,-0.0044729,0.0024207,0.0043812
0.13741,-0.063656,-0.020051,-0.010029,-0.050878,-0.030806,-0.034783,-0.010062,0.018805,0.0093148
0.1099,-0.055176,-0.00036187,-0.022071,-0.039329,-0.037426,-0.02927,-0.020424,0.016783,0.0081637
0.14919,-0.067241,-0.030975,0.0047964,-0.051356,-0.015081,-0.026667,-0.0019464,0.0116,0.0074779
0.15141,-0.069587,-0.028493,-0.0006161,-0.056714,-0.023528,-0.035424,-0.0053092,0.016706,0.0079494
0.079335,-0.014623,-0.031894,0.035974,0.020262,0.026198,0.025746,0.0041962,-0.012446,0.0034026
0.13558,-0.055022,-0.035001,0.023084,-0.026563,0.0098412,-0.0011918,0.0046982,-0.002219,0.0052727
0.040938,0.022233,-0.042729,0.047991,0.031462,0.016993,0.026923,0.0093799,-0.015984,0.008531
0.13311,-0.064933,-0.020958,-0.010548,-0.054421,-0.031906,-0.036906,-0.010907,0.021839,0.00907
0.1569,-0.069371,-0.038602,0.015442,-0.052882,-0.0034848,-0.02289,0.0044395,0.0075674,0.0055152
0.099733,-0.031815,-0.046843,0.047018,0.0065573,0.035727,0.030323,0.011786,-0.016839,0.0014073
0.15088,-0.070796,-0.033595,0.0082021,-0.055503,-0.015791,-0.030834,-0.0010271,0.015215,0.0056579
0.12577,-0.060586,-0.023084,-0.0072789,-0.053428,-0.029934,-0.033429,-0.011617,0.023396,0.0090115
0.071548,0.00092028,-0.044109,0.054453,0.024908,0.03325,0.029729,0.012842,-0.0182,0.0041654
0.13875,-0.048404,-0.050587,0.052769,-0.011848,0.041058,0.019488,0.019242,-0.015252,0.0012752
0.10411,-0.024933,-0.049808,0.058356,0.011381,0.042766,0.029836,0.017437,-0.018272,0.0011697
0.15389,-0.061798,-0.048175,0.039904,-0.033799,0.025999,0.0019748,0.015609,-0.0069343,0.0014559
0.13993,-0.066555,-0.023877,-0.0080141,-0.057038,-0.029604,-0.037809,-0.010274,0.020671,0.0090901
0.16111,-0.068805,-0.042648,0.024446,-0.049068,0.0048313,-0.01891,0.0079012,0.0049258,0.0033278
0.12889,-0.065907,-0.025958,-0.00082882,-0.052867,-0.025735,-0.030882,-0.0051237,0.022357,0.0051423
0.089561,-0.0044328,-0.040493,0.061009,0.031608,0.040739,0.023579,0.012697,-0.011991,0.00021224
0.15197,-0.070719,-0.034555,0.0091103,-0.05601,-0.014663,-0.030888,-0.00014423,0.014992,0.0055131
0.14859,-0.070191,-0.02842,-0.0016096,-0.058489,-0.025088,-0.036726,-0.0058244,0.018361,0.0075206
0.10302,-0.05536,0.0012936,-0.024992,-0.035776,-0.036587,-0.026129,-0.023516,0.017467,0.0074369
