Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06463,0.032589,-0.0012872,0.015988,0.0072554,0.032711,-0.0029848,0.021524,-0.00022329,0.019658
0.017579,-0.010927,-0.01809,-0.019144,-0.026103,-0.008128,0.0095825,-0.0042625,0.00078132,0.0017312
0.13342,0.061818,-0.024478,0.0026061,0.031236,0.048191,-0.031094,0.0098324,-0.002849,0.019469
0.044661,-0.030049,-0.020823,-0.038995,-0.02801,-0.02384,0.020439,-0.011741,-0.0037169,-0.0048757
0.13555,0.062431,-0.027436,-0.0021474,0.03103,0.037118,-0.024652,0.00692,-0.0028914,0.012906
0.14746,0.069415,-0.033552,-0.0059218,0.039275,0.043313,-0.032932,0.0061564,-0.0022144,0.018521
0.1528,0.070452,-0.039282,-0.011922,0.043048,0.032615,-0.031386,0.001282,-0.0031931,0.013451
0.12748,0.054167,-0.033063,-0.021686,0.023995,-0.0017009,-0.0018899,-0.0019992,-0.0038465,-0.0044189
0.14917,0.067989,-0.03994,-0.017965,0.040075,0.017856,-0.021651,-0.0016718,-0.0032064,0.0052737
0.081197,0.018353,-0.027038,-0.033814,-0.0054368,-0.031881,0.02498,-0.0055688,-0.0033364,-0.012065
0.14837,0.070887,-0.036461,-0.008998,0.041742,0.040226,-0.03315,0.0036587,-0.0021315,0.017887
0.12121,0.06146,-0.01908,0.008445,0.03039,0.053165,-0.027386,0.015393,-0.0019956,0.022482
0.13486,0.065174,-0.03132,-0.0035542,0.037972,0.045115,-0.030207,0.0082584,-0.0020153,0.022362
0.15949,0.072191,-0.04455,-0.021779,0.045006,0.018425,-0.027348,-0.003831,-0.0029114,0.0077572
0.12062,0.052282,-0.04149,-0.036367,0.024965,-0.024081,0.0084642,-0.0085421,-0.0019164,-0.01525
0.15438,0.068383,-0.046135,-0.030388,0.041531,-0.0015469,-0.015076,-0.0085537,-0.002914,-0.0031413
0.086335,0.026527,-0.038002,-0.042823,0.0027405,-0.042484,0.024129,-0.0083381,-0.001584,-0.021433
0.14849,0.071305,-0.039802,-0.016394,0.041997,0.02996,-0.028955,-0.00081953,-0.00045645,0.01397
0.063305,-0.0025458,-0.037056,-0.049784,-0.010422,-0.042262,0.026367,-0.01077,-0.0025665,-0.021574
0.12452,0.060034,-0.028573,0.00055072,0.040124,0.046507,-0.026519,0.0087633,-0.0020975,0.023661
0.13743,0.05223,-0.047359,-0.047734,0.026718,-0.036521,0.007583,-0.016717,-0.0037445,-0.018587
0.13201,0.064689,-0.03159,-0.0096901,0.03632,0.040218,-0.028038,0.0024819,0.0022001,0.020038
0.098789,0.02358,-0.042297,-0.05361,0.0040975,-0.048572,0.022958,-0.015204,-0.0031166,-0.022883
0.15178,0.063839,-0.048675,-0.03935,0.038175,-0.017297,-0.0074627,-0.013296,-0.0030778,-0.0093899
0.16011,0.070214,-0.046045,-0.02827,0.042815,0.0081191,-0.022508,-0.0065166,-0.0026884,0.0048642
0.13904,0.067673,-0.031922,-0.00087281,0.040863,0.046575,-0.031905,0.0094615,-0.0036632,0.021515
0.1498,0.07163,-0.041168,-0.018764,0.042869,0.026371,-0.028167,-0.0021651,-0.00045317,0.012402
0.077967,0.0036076,-0.037948,-0.055427,-0.010512,-0.047596,0.02463,-0.014792,-0.0036875,-0.0169
0.13305,0.069963,-0.032148,-0.0087858,0.039747,0.042222,-0.029397,0.0019664,0.00044718,0.017714
0.12557,0.037944,-0.046299,-0.055358,0.01522,-0.046738,0.014512,-0.019509,-0.0048572,-0.02002
0.1497,0.070931,-0.03574,-0.0061085,0.042039,0.042782,-0.034651,0.0049623,-0.0027605,0.018279
0.10846,0.058154,-0.0090965,0.013493,0.020326,0.050677,-0.020083,0.020308,0.00032728,0.020708
0.13098,0.041759,-0.04705,-0.053746,0.018717,-0.042226,0.010474,-0.018786,-0.0046305,-0.017661
0.11034,0.032132,-0.045724,-0.056006,0.0091164,-0.049307,0.018926,-0.017765,-0.0031264,-0.020958
0.15704,0.067749,-0.048589,-0.036236,0.041036,-0.0097926,-0.012112,-0.011403,-0.0028552,-0.0051003
0.06408,-0.04286,-0.021348,-0.062307,-0.042869,-0.038406,0.017988,-0.015213,-0.0078658,0.019148
0.14497,0.069586,-0.0323,-0.0025454,0.039284,0.045579,-0.032676,0.0081756,-0.0030527,0.019665
0.15555,0.072647,-0.043096,-0.019896,0.045273,0.022602,-0.028334,-0.0032116,-0.0017164,0.010001
0.13125,0.046745,-0.047094,-0.052267,0.020781,-0.043832,0.012787,-0.017429,-0.0034033,-0.019486
0.162,0.072356,-0.046802,-0.027072,0.045313,0.0099231,-0.024116,-0.0065051,-0.0026588,0.0044304
0.14711,0.072308,-0.037025,-0.013935,0.042636,0.033316,-0.03053,-3.7072e-05,-0.0010916,0.013851
0.14209,0.055288,-0.047676,-0.047722,0.029011,-0.035716,0.0058115,-0.016591,-0.003285,-0.016868
0.066355,-0.040871,-0.026557,-0.064891,-0.037125,-0.03704,0.015384,-0.017096,-0.0083242,0.011757
0.15202,0.071719,-0.03699,-0.0082336,0.042599,0.039326,-0.033676,0.0036939,-0.0026561,0.016452
0.10788,0.02854,-0.039628,-0.055379,0.0033582,-0.047943,0.021438,-0.013413,-0.0031077,-0.016486
0.063574,0.02408,0.037156,0.024009,-0.0272,0.022985,0.012772,0.039252,-2.2113e-05,0.01847
0.1274,0.044014,-0.044049,-0.051656,0.016448,-0.045808,0.01621,-0.016247,-0.0032629,-0.019631
0.15413,0.064447,-0.047883,-0.040292,0.036813,-0.018754,-0.006156,-0.012843,-0.0026834,-0.0082928
0.12384,0.057142,-0.012948,0.013006,0.021389,0.047406,-0.022992,0.017126,-0.0036839,0.019526
0.1497,0.073074,-0.040005,-0.01675,0.04437,0.028391,-0.028905,-0.0012608,-0.0002395,0.011864
0.088371,0.0021797,-0.020966,-0.0527,-0.021754,-0.047846,0.028658,-0.0086023,-0.0037885,-0.0028064
0.15558,0.072385,-0.038873,-0.012146,0.043925,0.03341,-0.032581,0.0017715,-0.0029036,0.013918
0.14004,0.05321,-0.047223,-0.048728,0.026899,-0.038039,0.0075995,-0.017049,-0.0033712,-0.017085
0.16084,0.07083,-0.046424,-0.029272,0.043257,0.0057384,-0.021226,-0.0070725,-0.0025122,0.0032871
0.088437,-0.006826,-0.020034,-0.051766,-0.028005,-0.048073,0.027613,-0.012282,-0.0046591,0.0052394
0.14908,0.070643,-0.034839,-0.004996,0.040908,0.043283,-0.03408,0.0054864,-0.0027727,0.018015
0.10475,0.0096896,-0.029612,-0.054471,-0.012631,-0.047693,0.023485,-0.01456,-0.0046243,-7.7337e-05
0.1463,0.05658,-0.045217,-0.043765,0.027547,-0.026857,0.0011379,-0.013339,-0.0030266,-0.0097862
0.16071,0.073349,-0.044579,-0.020854,0.046195,0.020303,-0.028782,-0.0034403,-0.002761,0.0084017
0.088587,0.03569,0.016685,0.029371,-0.0081493,0.035413,-0.005614,0.025861,-0.0010134,0.015176
0.1607,0.071278,-0.046617,-0.029664,0.04385,0.0042306,-0.020415,-0.0074827,-0.0024295,0.0019803
0.050442,-0.045636,0.015898,-0.027728,-0.064181,-0.035236,0.019425,-0.004963,0.00019571,0.038295
0.036065,-0.078952,1.3403e-05,-0.04175,-0.064862,-0.024658,0.0090158,-0.019359,-0.0050149,0.053927
0.15116,0.070668,-0.035146,-0.0059876,0.04063,0.040922,-0.033371,0.0050015,-0.0032215,0.016717
0.058404,-0.025277,0.020735,-0.029351,-0.055859,-0.035255,0.024021,0.009089,0.00077366,0.031442
0.10305,0.045481,0.005421,0.026178,0.0027327,0.040687,-0.014558,0.018854,-0.00051433,0.012853
0.13836,0.059949,-0.036933,-0.034893,0.025826,-0.011961,-0.0013292,-0.0058841,-0.00049697,-0.0028158
0.15652,0.071634,-0.044394,-0.024571,0.043387,0.011444,-0.021322,-0.0047845,-0.0022421,0.0039197
0.14603,0.068584,-0.033023,-0.0047331,0.03798,0.037761,-0.0294,0.0057848,-0.0035294,0.014845
