Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.011149,0.064525,0.003969,0.042251,0.010076,0.0063207,0.039982,0.037373,-0.013085,-0.010383
0.02212,0.097781,0.013106,-0.046805,-0.038386,0.03247,-0.014715,-0.027593,0.0094547,0.0087748
0.0096015,0.11493,0.0080767,-0.063741,-0.036547,0.029542,-0.037348,-0.013683,0.010256,0.0094492
0.094262,-0.094914,0.059424,-0.012939,-0.017983,-0.0018886,-0.0072547,-0.01803,-0.0047232,0.0083238
-0.0099242,0.0067875,-0.07379,0.059346,0.048009,-0.019122,-0.047435,-0.002253,0.046468,0.012411
-0.019709,0.03819,-0.030509,0.058001,0.031052,-0.059011,-0.033477,0.01669,-0.0062846,0.0015449
0.068119,-0.07138,-0.019554,-0.014617,-0.021767,0.0033207,0.0081724,-0.018118,-0.0023538,-0.020041
-0.063,0.03293,-0.0046413,-0.036322,0.0010023,-0.087365,-0.0097048,0.026223,-0.0097985,-0.0012477
0.055224,-0.073302,-0.048241,-0.015088,-0.021532,0.019408,-0.012225,0.04377,0.013402,0.058808
-0.012396,0.022337,-0.060309,0.059389,0.041144,-0.049718,-0.044713,0.0058829,0.028592,-0.0077985
-0.15858,-0.046906,0.0095095,0.014064,-0.022199,0.054859,-0.01323,-0.0080759,-0.018113,-0.01247
-0.010301,0.027078,-0.048225,0.043703,0.024639,-0.06521,-0.026618,0.0093531,0.0027055,-0.032995
0.020271,0.041099,0.0033782,0.041855,0.011913,0.0018053,0.038229,0.046808,-0.0054593,-0.036447
0.050247,-0.067687,-0.050162,-0.01424,-0.017874,0.018076,-0.014257,0.043267,0.016306,0.066262
0.053688,-0.071463,-0.044654,-0.015782,-0.020607,0.019369,-0.013035,0.04449,0.0077696,0.064719
0.044816,-0.013635,0.025763,0.031077,-0.01735,0.0045309,0.032425,0.02224,0.035255,-0.047652
0.075141,-0.078143,0.019879,-0.0025882,-0.018765,0.0087264,0.00056839,0.01106,-0.018508,-0.00080563
0.085659,-0.081425,0.029138,-0.02076,-0.010443,0.012941,0.00039053,0.0090897,-0.026983,0.015589
0.012832,0.10262,0.018015,-0.057175,0.0010494,0.037712,-0.013231,9.3543e-05,0.0018026,0.0059
-0.12744,-0.022667,0.01215,-0.04429,-0.014716,-0.046603,0.035649,0.0092484,0.018965,0.012984
0.012814,0.024859,-0.02114,0.064507,0.013259,-0.019544,0.0056978,0.026997,0.029005,-0.036337
0.047106,-0.060673,-0.034641,-0.027362,0.00099984,0.010526,0.0096484,-0.013908,-0.027283,-0.02323
0.053255,-0.070728,-0.053644,-0.022553,-0.019181,0.019933,-0.0064641,0.037933,-0.001522,0.053298
0.0061232,0.10931,-0.0083365,-0.015169,-0.042535,-0.0095733,-0.00353,-0.019452,-0.018824,0.014184
0.089215,-0.095191,0.048493,-0.010317,-0.02743,-0.00054439,-0.015364,0.00044848,0.0028709,0.026487
-0.17626,-0.052054,0.014949,0.0051587,-0.030505,0.051136,-0.0010859,-0.0073801,-0.012701,-0.0086678
-0.16764,-0.045231,0.0089371,-0.0026428,-0.023268,0.023431,0.0020789,-0.0021042,-0.0069133,-0.0065598
0.052283,-0.017035,0.064751,-0.020796,0.03321,0.0086521,0.0168,-0.021697,0.011814,-0.0083988
0.045688,-0.0051186,0.064746,-0.03086,0.045249,0.016206,0.015616,-0.031335,0.014127,0.0045764
-0.053101,0.013906,-0.037389,0.047115,0.030018,-0.035444,-0.039757,0.0038288,-0.002462,-0.008848
-0.051204,0.011163,-0.03837,0.05365,0.037271,-0.031535,-0.04529,0.0043081,0.0046807,0.0025168
0.079933,-0.070803,0.075657,-0.0099939,2.6905e-05,-0.0042171,-0.0012957,-0.026859,0.010416,0.002661
0.023158,0.067939,0.022504,-0.042045,0.016652,0.020985,-0.0021317,0.013324,-0.011231,-0.0048496
