0.16251,0.035563,0.0088067,-0.024996,0.03112,0.013756,0.032021,-0.0039616,0.00050462,0.016507
0.15854,0.032455,0.015422,0.02132,-0.048206,-0.028841,0.012698,-0.006073,0.012093,-0.00026686
0.14658,0.031102,0.0022716,-0.029148,0.04115,0.025856,0.01716,-0.0034554,0.0012998,0.009318
0.12889,0.024212,0.013116,0.035451,-0.071593,-0.041447,-0.005597,-0.0049239,0.015881,-0.011671
-0.036451,0.010448,0.057646,-0.0013709,0.0097248,-0.0090124,-0.024407,0.030573,0.024262,-0.01031
-0.027256,-0.035111,0.0018161,-0.014688,0.0044971,-0.025415,-0.010262,-0.029631,-0.028012,0.011626
-0.0052753,-0.079783,-0.00023331,0.03591,0.0080404,0.00016652,-0.018803,0.016619,-0.080236,0.018902
-0.029834,0.012244,-0.05315,-0.018252,-0.018294,0.012147,-0.0016561,0.005623,-0.049871,-0.028663
0.0013198,0.00058977,-0.066698,0.028485,0.025318,0.021343,-0.02768,0.026813,-0.043592,-0.043888
-0.046195,0.071673,-0.085182,0.05532,0.032742,-0.025566,0.0037008,-0.010538,0.025111,0.037952
-0.051097,0.073895,-0.063242,0.051553,0.031329,-0.029163,0.012321,-0.0096912,0.024742,0.039428
-0.0057926,-0.053815,-0.026104,0.041096,0.013597,0.010571,-0.017088,0.032296,-0.086133,-0.018838
-0.012239,-0.079246,0.010654,0.044087,-0.0060546,0.054743,0.035676,-0.037778,0.062089,-0.021769
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085829,0.088662,0.062596,-0.0012992,0.0024504,-0.0007478,-0.00089878,-0.0044568,0.010849,0.0030705
-0.069064,0.015969,0.063078,-0.0038778,0.0043039,-0.0012991,0.0046171,0.0020479,0.0076363,-0.0080607
-0.056776,0.044653,0.069269,-0.0017132,0.012156,-0.007246,-0.013313,0.027088,0.030504,-0.0068089
-0.068229,0.055902,0.010883,-0.016986,-0.013128,0.0043697,0.010123,0.0093282,-0.023114,-0.025417
0.035862,-0.05011,-0.017289,-0.043509,0.045864,-0.0036471,-0.052729,-0.030153,-0.025233,0.0026846
-0.01748,-0.081284,0.020887,0.013589,0.019181,-0.013505,-0.026621,0.016749,-0.041551,0.017615
-0.02918,-0.014399,-0.039361,-0.078584,-0.068637,0.015109,0.024734,0.063132,0.01128,0.019803
-0.02895,-0.011755,-0.045153,-0.07683,-0.073157,0.020928,0.034962,0.055998,0.0070647,0.017348
-0.084967,0.103,0.032777,0.0069902,0.0014093,-0.0015306,0.016727,-0.013552,-0.005629,0.00023036
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17161,0.037414,0.015175,-0.0099306,0.0032224,-0.004766,0.033578,-0.0044687,0.0042202,0.015637
-0.028053,-0.059514,0.041853,-0.012084,0.013153,-0.014013,-0.030793,0.042471,0.050841,0.0091514
0.11749,0.015018,0.013088,0.045033,-0.075386,-0.031713,-0.0085506,-0.0062758,0.017327,-0.010291
-0.063786,0.07928,-0.034005,0.047395,0.0341,-0.031205,0.014216,-0.0081735,0.029683,0.034418
-0.024169,0.01643,-0.024689,0.018466,0.012628,0.017259,-0.00052838,0.021302,-0.057973,-0.041228
-0.031657,-0.014405,-0.034637,-0.075548,-0.066318,0.015422,0.031731,0.065366,0.016206,0.016468
-0.086814,0.088217,0.066708,-0.010578,-0.006519,0.0074352,-0.0021644,-0.0065867,0.0072729,-0.00010414
-0.062689,0.069945,-0.0012182,-0.027148,-0.042842,0.029788,0.0065235,-0.016652,-0.021658,0.0098287
0.012338,-0.051499,0.0023783,-0.035763,0.034372,-0.010158,-0.063778,-0.010903,-0.0015171,0.002529
0.15119,0.032313,0.013078,-0.0039838,-0.0048868,-0.0042824,0.028005,-0.0043121,0.0069911,0.012569
-0.024336,-0.03945,-0.031416,-0.056821,-0.030091,-0.0054539,-0.012848,-0.0051269,-0.038701,0.0014072
-0.025347,-0.056281,-0.026609,-0.015632,-0.0041459,-0.019478,0.03089,-0.0035977,-0.060033,-0.037726
-0.015844,-0.081132,-0.012276,0.011365,0.018768,-0.021183,0.011819,-0.0042771,-0.06298,-0.025287
-0.014979,-0.057687,-0.018977,-0.008509,-0.008706,-0.016924,0.0030734,0.005442,-0.073001,-0.00059745
-0.0028767,-0.048541,-0.029978,0.017716,0.008711,0.0035246,-0.024477,0.019001,-0.077518,-0.014418
0.16731,0.037117,0.010597,-0.019922,0.021444,0.006494,0.032854,-0.0035536,0.002093,0.014728
0.16875,0.03745,0.013988,-0.017894,0.016631,0.002879,0.0377,-0.0040393,0.003115,0.018853
0.11293,0.032216,-0.015666,-0.01993,0.047933,0.025135,0.0034556,-0.0012963,-0.0035914,-0.0061832
0.12732,0.024416,-0.010797,-0.036507,0.052195,0.035589,-0.0016939,-0.0057795,-0.0023665,0.00060065
0.12495,0.023281,0.0046665,0.017624,-0.036173,-0.013062,-0.008889,-0.0057872,0.011405,-0.010339
-0.013667,-0.079183,-0.017767,-0.037109,-0.00038472,-0.040395,-0.022275,-0.014462,-0.042825,0.014232
-0.0099328,0.0097042,0.0025404,0.023622,0.0010246,0.021076,0.0044482,-0.017962,0.009001,0.020212
-0.02083,-0.048331,-0.02398,-0.012569,0.0077525,-0.030796,-0.016716,-0.024742,-0.046412,0.0019023
-0.0050685,-0.069248,-0.0059313,0.050477,0.006992,0.013966,-0.011757,0.033006,-0.086752,0.0054867
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036056,0.056916,-0.094618,0.051414,0.031613,-0.016079,-0.0067327,-0.0018405,0.012528,0.014524
-0.032459,0.00078762,-0.038704,-0.072407,-0.062416,0.023981,0.0026501,0.0067166,-0.020384,0.0044703
-0.043493,0.06763,-0.09397,0.05149,0.029966,-0.01863,0.00055121,-0.0057306,0.019122,0.025574
-0.020864,-0.072461,0.021682,0.039428,-0.0033031,0.050049,0.036187,-0.027113,0.0705,-0.02512
-0.0061062,-0.089067,0.016959,0.069206,-0.0040968,0.045786,-0.0085332,0.013659,-0.029802,0.028964
0.021763,-0.07003,-0.0033169,-0.033444,0.040271,-0.019725,-0.049147,-0.026172,-0.028603,0.0082239
-0.021505,-0.086911,0.035049,0.035148,0.0081929,0.012521,-0.021101,0.019391,-0.012373,0.03042
-0.090962,0.094011,0.05499,0.0067062,0.012788,-0.0095893,0.010517,0.0030666,0.0095211,-0.0090477
-0.019208,-0.10518,0.016844,0.016636,0.010157,0.0033214,0.0069882,-0.031911,0.0287,0.00019751
0.15143,0.032787,0.0037323,-0.028515,0.039035,0.023171,0.022979,-0.0037768,0.00060832,0.012421
-0.070587,0.067551,-0.0031823,0.028843,0.024092,-0.012842,0.028988,-0.00093627,-0.0015412,-0.025917
-0.083783,0.10285,-0.0011984,0.037545,0.027361,-0.02195,0.012411,-0.012902,0.020498,0.023526
-0.018011,-0.079195,0.016294,0.041851,-0.0012573,0.043824,0.042169,-0.03615,0.059446,-0.025906
-0.022002,-0.079908,0.015799,0.039588,-0.0019755,0.04231,0.050275,-0.035267,0.059207,-0.030505
-0.066252,0.052831,0.011994,-0.026697,-0.030836,0.023424,0.021167,-0.016444,-0.0031031,-0.014838
-0.077039,0.083922,0.013875,0.0044592,0.003036,-0.00095901,0.019276,-0.0054388,-0.013328,-0.019122
-0.009372,-0.08759,0.022988,0.061226,-0.0078285,0.050891,0.004793,-0.0044784,0.019944,0.020754
0.03028,-0.054604,0.021082,0.068809,-0.042913,0.024802,-0.022975,0.0014846,0.010386,0.023049
0.1587,0.031926,0.013624,0.022344,-0.051194,-0.030381,0.0057511,-0.0082163,0.013502,-0.0045691
-0.064726,0.046161,0.025305,-0.046402,-0.026482,0.010164,-0.0011144,0.011042,0.0017409,-0.011047
-0.030802,-0.053617,0.0054147,-0.05937,-0.013665,-0.017979,-0.029126,0.033377,0.044065,0.018614
-0.032074,-0.052044,0.0044048,-0.057802,-0.011727,-0.013928,-0.021647,0.028103,0.046006,0.0080552
-0.018061,-0.10115,0.0074541,-0.01782,0.021663,-0.034296,-0.025637,-0.031443,-0.0041221,0.0027557
-0.054859,-0.026403,0.031654,0.0077627,0.022994,-0.015617,0.034663,-0.011706,0.038295,-0.033184
-0.082753,0.097878,0.026456,-0.010576,-0.018202,0.015799,0.0058698,-0.021925,-0.0099326,-0.0017036
-0.05452,0.052852,0.0040785,-0.048495,-0.056611,0.03725,0.00445,-0.0049189,-0.0089089,0.010908
0.15533,0.034278,0.0037632,-0.030139,0.042037,0.02559,0.02493,-0.0034487,0.00029177,0.013003
0.16247,0.032749,0.013675,0.018308,-0.043428,-0.025143,0.0078317,-0.0077384,0.011756,-0.0021182
0.14283,0.030411,0.00073123,-0.027716,0.03805,0.024545,0.013348,-0.0040261,0.0015667,0.0062494
0.13378,0.024774,0.013666,0.036591,-0.072414,-0.039977,-0.0052668,-0.00578,0.016627,-0.011561
-0.046657,0.025431,0.067784,-0.001621,0.013493,-0.0097801,-0.022691,0.032535,0.036294,-0.012876
-0.027189,-0.075564,0.019382,-0.034796,0.010406,-0.023479,-0.034757,0.011895,0.039894,0.012117
-0.0085599,-0.088525,0.0057804,-0.0061304,0.017297,-0.013108,-0.058886,-0.019295,-0.017688,0.025954
-0.054523,0.074894,-0.029058,0.017928,0.0089057,0.0099336,-0.010465,-0.011451,-0.014417,-0.011445
-0.0011244,0.017221,-0.074884,0.033419,0.04034,0.021132,-0.027768,0.025615,-0.027945,-0.041953
-0.048975,0.074633,-0.078735,0.053452,0.03271,-0.024998,0.0042702,-0.011117,0.023669,0.034518
-0.070903,0.094071,-0.027762,0.043372,0.028442,-0.025704,0.016152,-0.011578,0.016473,0.023331
-0.0034521,-0.053474,-0.023469,0.050887,0.016583,0.026617,-0.013843,0.030832,-0.059919,-0.023076
-0.015667,-0.062578,0.015313,0.030626,-0.0021238,0.040354,0.029219,-0.026796,0.065516,-0.024141
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088576,0.091995,0.053889,0.0058363,0.011138,-0.0073484,0.0093573,0.00042139,0.0078225,-0.0078362
-0.079784,0.060502,0.056948,-0.00065514,0.0117,-0.0073889,0.0041388,0.0044894,0.023267,-0.011957
-0.070023,0.062511,0.075156,-0.00077282,0.010363,-0.0043748,-0.0080955,0.018022,0.024876,-0.0083706
-0.08718,0.093736,0.027779,0.010418,0.012738,-0.0094583,0.010793,-0.0099508,0.0059554,-0.0067619
0.013441,-0.059615,0.0041635,-0.031511,0.044936,-0.0069578,-0.068149,-0.017282,0.0045101,0.0045647
-0.023875,-0.093569,0.030813,-0.0035317,0.020432,-0.0093934,-0.042532,-0.013453,0.024845,0.019691
-0.030302,-0.012715,-0.027912,-0.079695,-0.065446,0.016505,0.014755,0.064621,0.026546,0.02328
-0.030821,-0.019608,-0.028246,-0.085107,-0.061467,0.011087,0.005666,0.061345,0.027755,0.023116
-0.087774,0.10052,0.034528,0.011973,0.010652,-0.0032211,0.0073894,-0.014562,0.0045653,-0.0055541
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16157,0.033244,0.013912,0.0024586,-0.015707,-0.011806,0.022191,-0.0057709,0.0070508,0.0087818
-0.025228,-0.041578,0.038616,-0.016837,0.012006,-0.013666,-0.029929,0.044178,0.060561,0.00010023
0.13644,0.025634,0.012398,0.033138,-0.067365,-0.036845,-0.0072735,-0.0067538,0.016512,-0.012469
-0.079094,0.095763,-0.013275,0.042618,0.034147,-0.028437,0.017085,-0.010025,0.02373,0.019906
-0.0093072,0.019007,-0.036319,0.012531,0.021926,0.029938,-0.0184,0.024483,-0.041073,-0.052991
-0.032022,-0.030202,-0.019432,-0.067139,-0.050337,0.0075826,0.022937,0.053173,0.035201,0.011128
-0.085,0.093568,0.047999,-0.0022722,-0.0023821,0.0070521,0.0018668,-0.016341,-0.00032188,-0.0075261
-0.083114,0.091768,0.029898,-0.025527,-0.032237,0.022011,0.011653,-0.017904,-0.016219,-0.0045323
-0.021124,-0.046518,0.034689,-0.025397,0.022022,-0.011337,-0.063279,0.014477,0.032917,0.0060876
0.15147,0.030819,0.014753,0.02003,-0.046591,-0.027694,0.012657,-0.006504,0.012571,0.00039591
-0.014848,-0.0689,-0.011654,-0.049207,0.0076324,-0.024859,-0.043159,-0.025812,-0.0059541,0.0056187
-0.026287,-0.084025,0.0047041,0.0036076,0.013168,-0.019458,0.041629,-0.033648,-0.0051508,-0.029579
-0.036156,-0.061377,0.0029136,-0.0023626,0.0297,-0.028788,-0.0021915,-0.015159,0.0041349,-0.019276
-0.010504,-0.051501,-0.033972,-0.026779,0.0050473,-0.026174,-0.036197,-0.024035,-0.049382,-0.0049373
0.0048458,-0.016231,-0.051859,-0.0021483,0.025478,0.016299,-0.052494,0.0060505,-0.0352,-0.03806
0.16881,0.03741,0.013361,-0.017953,0.016734,0.0030873,0.036069,-0.0043569,0.0032429,0.01771
0.16567,0.035798,0.013001,-0.011147,0.0062886,-2.2036e-05,0.028683,-0.0051945,0.0043406,0.014283
0.046393,0.022003,-0.053725,-0.0014934,0.050232,0.031401,-0.028669,0.008733,-0.017111,-0.033393
0.090713,0.01457,-0.025894,-0.025936,0.048668,0.034421,-0.021547,-0.00093262,-0.010099,-0.017165
0.14163,0.026955,0.011505,0.025302,-0.052471,-0.025712,-0.0045422,-0.0066407,0.015137,-0.0085
-0.013875,-0.063446,-0.014426,-0.056164,0.0041586,-0.031567,-0.049048,-0.022208,-0.0039753,0.011019
-0.03814,-0.026073,0.049204,-0.0018591,0.011877,-0.010929,-0.0097412,0.019462,0.060174,-0.009222
-0.012619,-0.09242,-0.008758,-0.036991,0.01991,-0.047203,-0.034018,-0.03748,-0.030897,0.0064122
0.003909,-0.066903,-0.00019545,0.063082,-0.0026021,0.030319,-0.017402,0.025499,-0.063017,0.010251
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.032158,0.056156,-0.09765,0.052293,0.037249,-0.014463,-0.0089545,0.0010613,0.017085,0.01052
-0.021308,0.0055577,-0.042348,-0.045094,0.0018498,0.0070911,-0.029472,-0.0058966,-0.0053354,-0.01313
-0.034424,0.055402,-0.082595,0.040669,0.035742,-0.0051504,-0.010153,0.0026977,0.0016482,-0.015787
-0.0089517,-0.069708,0.015745,0.046811,-0.010731,0.049363,0.036641,-0.035553,0.066349,-0.026762
-0.0083989,-0.095319,0.020225,0.054371,-0.00097361,0.035892,-0.017221,0.00087786,-0.010044,0.031747
-0.010295,-0.083037,0.010176,-0.028138,0.031756,-0.021133,-0.063177,-0.026002,0.0098202,0.011383
-0.025928,-0.094729,0.028607,-0.0017983,0.015987,-0.0062064,-0.031213,-0.013567,0.031576,0.013444
-0.089801,0.093973,0.050793,0.0077232,0.011849,-0.0081886,0.0098263,-0.0016901,0.0085223,-0.004746
