Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0083646,-0.00059746,0.009623,0.0021002,-0.025333,0.0058776,0.0032369,-0.0078922,0.0078631,-0.00040096
0.10233,0.045949,0.009265,-0.019665,0.02259,0.029213,-0.018091,-0.03572,0.017482,-0.021892
0.053551,0.0012791,0.012056,0.015528,-0.022708,-0.0013485,0.010429,0.0030854,0.002445,-0.0023672
0.14241,0.061005,0.028017,0.0028768,0.026717,0.022052,-0.025095,-0.022572,0.010908,-0.014914
0.051272,-0.025936,0.022148,0.033396,-0.02869,-0.015437,0.019423,0.020401,-0.0086019,0.0020533
0.15089,0.065698,0.030004,0.0024502,0.031433,0.025944,-0.034793,-0.028982,0.016078,-0.018438
0.13142,0.055477,0.017206,-0.0036885,0.02057,0.030256,-0.03009,-0.03458,0.019347,-0.020226
0.12939,0.050486,0.033948,0.020639,0.018283,0.00050731,-0.0023737,0.0015626,-0.0048345,-0.0018159
0.15277,0.066485,0.031112,0.0038262,0.032081,0.025168,-0.035597,-0.029149,0.016498,-0.018555
0.15444,0.067031,0.035443,0.008721,0.034802,0.01909,-0.033425,-0.022175,0.012093,-0.014956
0.1566,0.06657,0.040541,0.018388,0.034974,0.0088206,-0.025442,-0.010496,0.0048693,-0.0082511
0.11578,0.055506,0.014022,-0.011872,0.026156,0.034744,-0.02652,-0.038935,0.022283,-0.023525
0.092572,0.022945,0.042802,0.042592,-0.001241,-0.019634,0.025747,0.025241,-0.018596,0.012336
0.15637,0.068413,0.036643,0.012255,0.033276,0.018161,-0.032799,-0.021171,0.014048,-0.014869
0.13146,0.059277,0.023773,-0.0062469,0.031502,0.029787,-0.031245,-0.034277,0.020881,-0.023707
0.15794,0.06371,0.047266,0.033012,0.03268,-0.0065103,-0.013272,0.0066058,-0.0056429,0.0014735
0.16447,0.068363,0.043929,0.023775,0.035453,0.0054395,-0.027098,-0.0090727,0.0049288,-0.0072173
0.12846,0.055161,0.026926,-0.00039503,0.028271,0.029393,-0.029648,-0.029544,0.020842,-0.021474
0.14773,0.054569,0.048243,0.04274,0.022672,-0.017732,0.0034508,0.019535,-0.014079,0.0082571
0.069437,-0.0055028,0.041948,0.048615,-0.010995,-0.018822,0.02521,0.029481,-0.024351,0.012954
0.1069,0.052543,0.0093073,-0.017258,0.022331,0.035757,-0.021839,-0.040727,0.022627,-0.023917
0.1023,0.020741,0.048499,0.054315,-0.0014811,-0.026902,0.023364,0.033136,-0.022137,0.014959
0.1619,0.064059,0.04925,0.03728,0.032074,-0.0096433,-0.013279,0.0078944,-0.0053193,0.0020154
0.1356,0.061759,0.0253,-0.0048567,0.031911,0.02963,-0.032532,-0.034191,0.020353,-0.023165
0.14089,0.045121,0.051583,0.053662,0.015285,-0.028213,0.011683,0.030454,-0.020075,0.012986
0.15089,0.054367,0.051459,0.047699,0.023683,-0.021871,0.0025392,0.022994,-0.015301,0.0097625
0.16599,0.068172,0.045165,0.027042,0.034544,0.0024697,-0.024767,-0.0062796,0.0034553,-0.0054859
0.13804,0.067614,0.032392,0.0085625,0.032011,0.02364,-0.03196,-0.020471,0.019359,-0.017212
0.14271,0.064852,0.02424,-0.0050308,0.028895,0.032264,-0.034978,-0.035584,0.020024,-0.021939
0.15899,0.069113,0.039325,0.016506,0.034666,0.014076,-0.031603,-0.017162,0.011756,-0.012437
0.082342,-0.0037221,0.04039,0.055895,-0.020387,-0.029352,0.022394,0.029679,-0.016453,0.0090504
0.13529,0.039168,0.051221,0.056165,0.010635,-0.029942,0.014022,0.032518,-0.021309,0.013461
0.15402,0.06869,0.032257,0.0057998,0.034603,0.023884,-0.03544,-0.027509,0.015819,-0.01691
0.15212,0.066873,0.028585,0.00037798,0.031279,0.0278,-0.035902,-0.031259,0.016782,-0.019297
0.15749,0.059019,0.051473,0.045684,0.027293,-0.019005,-0.0021057,0.018819,-0.012314,0.008104
0.059458,0.04303,-0.018064,-0.021926,0.0019319,0.02982,0.0047768,-0.043494,0.019937,-0.010822
0.14005,0.043144,0.051975,0.055026,0.014046,-0.029229,0.011249,0.031024,-0.019954,0.01273
0.11795,0.029803,0.04948,0.056509,0.0023712,-0.029928,0.019409,0.033011,-0.021087,0.014264
0.16639,0.070086,0.044847,0.02408,0.037775,0.0050117,-0.027301,-0.0079359,0.004205,-0.0063153
0.16436,0.069229,0.041763,0.020147,0.035937,0.0094589,-0.030344,-0.013838,0.0082455,-0.0097095
0.059897,-0.049586,0.023213,0.059,-0.055033,-0.032646,0.009727,0.014708,0.0018976,-0.0065199
0.11714,0.053021,0.0055868,-0.013453,0.014188,0.032782,-0.018054,-0.038044,0.018269,-0.018689
0.16544,0.066633,0.048947,0.035532,0.033665,-0.0074099,-0.01522,0.0054119,-0.0039178,0.0010967
0.15161,0.068966,0.035361,0.012243,0.034607,0.01887,-0.033287,-0.020294,0.014691,-0.014589
0.14486,0.063861,0.022828,-0.0041072,0.026799,0.030762,-0.032275,-0.034053,0.017487,-0.020181
0.14119,0.044214,0.051686,0.055147,0.01349,-0.029714,0.013261,0.031504,-0.020336,0.013321
0.14516,0.049303,0.051592,0.052464,0.018319,-0.027835,0.010734,0.029228,-0.019049,0.012832
0.070298,-0.030399,0.034253,0.059881,-0.035673,-0.028149,0.013168,0.025406,-0.0096862,0.00082483
0.16021,0.069673,0.036485,0.010997,0.036216,0.018384,-0.034586,-0.022094,0.012467,-0.014095
0.11732,0.026468,0.04513,0.05594,-0.0024461,-0.032512,0.021289,0.031443,-0.019349,0.012871
0.15678,0.05892,0.051434,0.046145,0.026652,-0.020135,0.0005327,0.020433,-0.013484,0.0089608
0.16728,0.068241,0.047769,0.032294,0.035071,-0.0034525,-0.019842,0.00047772,-0.00053561,-0.0015523
0.15231,0.066755,0.029539,0.001284,0.031562,0.026561,-0.035576,-0.029899,0.015909,-0.01871
0.1614,0.070133,0.042173,0.020433,0.036823,0.0097683,-0.029905,-0.0123,0.0088044,-0.0095438
0.077685,-0.021687,0.027393,0.053891,-0.038062,-0.034907,0.021246,0.025019,-0.0082142,0.0028179
0.10738,0.011211,0.033473,0.054089,-0.018174,-0.036017,0.025839,0.026964,-0.014894,0.010061
0.14036,0.044352,0.051503,0.054939,0.013747,-0.030132,0.013541,0.031573,-0.020271,0.013408
0.1618,0.069465,0.038129,0.014831,0.035789,0.015028,-0.032638,-0.019184,0.011128,-0.012341
0.058935,0.013825,-0.047107,-0.030437,-0.028648,0.016661,0.022155,-0.035216,0.0082022,-0.0012982
0.15395,0.055917,0.051584,0.048526,0.023892,-0.022653,0.0033638,0.022992,-0.014951,0.010137
0.10444,0.04323,-0.0072396,-0.026511,0.0047907,0.033385,-0.012908,-0.037573,0.015796,-0.01637
0.16564,0.06617,0.048097,0.034985,0.032926,-0.0063852,-0.016811,0.0030882,-0.0018366,-0.00020858
0.055693,-0.050938,0.0070625,0.045008,-0.064444,-0.03962,0.017462,0.012672,0.008047,-0.0068102
0.16193,0.070144,0.037648,0.011412,0.036274,0.017664,-0.034331,-0.020999,0.011622,-0.01377
0.14461,0.063643,0.023304,-0.0054289,0.027487,0.031169,-0.033773,-0.033364,0.01722,-0.020203
0.10852,0.0086542,0.032403,0.053662,-0.021172,-0.036771,0.022553,0.023608,-0.010448,0.0065153
0.15381,0.055359,0.049278,0.046257,0.022059,-0.020613,0.00090448,0.019097,-0.011779,0.0080652
0.16721,0.068659,0.04666,0.02994,0.035216,-0.00073741,-0.02185,-0.0026361,0.0013578,-0.0033292
