Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036908,0.013394,-0.0025379,-0.0010747,0.023212,-0.0024271,0.00084726,-0.02246,-0.018789,0.0047134
-0.034265,-0.026145,-0.016283,-0.041933,0.042053,0.0094506,0.0092638,0.017906,0.0050541,-0.0037285
-0.13915,0.068995,-0.022707,-0.0058135,-0.044442,-0.00091063,-0.021527,-0.024064,-0.033407,-0.0051951
-0.133,0.058422,-0.029536,-0.025227,-0.031871,0.0059965,-0.0019892,-0.00011491,-0.0010026,-0.0057423
-0.14026,0.07164,-0.030846,-0.014665,-0.049753,0.0015797,-0.020688,-0.015294,-0.031236,-0.0045178
-0.15817,0.072793,-0.037908,-0.028676,-0.050635,0.0083585,-0.013683,-0.0022199,-0.013267,-0.0067451
-0.089045,0.023319,-0.033236,-0.051364,0.0069196,0.011468,0.02227,0.022639,0.029851,-0.0012261
-0.098424,0.058205,-0.0087873,0.0076321,-0.03856,-0.0071762,-0.014343,-0.034023,-0.038423,-0.0025104
-0.15462,0.074878,-0.035295,-0.024141,-0.052544,0.0062338,-0.01703,-0.0067306,-0.021418,-0.0054782
-0.073192,0.0036172,-0.027708,-0.054305,0.020942,0.011731,0.019268,0.024908,0.033926,-0.0027405
-0.14431,0.054803,-0.039584,-0.052717,-0.023717,0.015431,0.01095,0.024436,0.024788,-0.0053327
-0.15827,0.066594,-0.04207,-0.046433,-0.040329,0.014122,0.00056853,0.016199,0.011283,-0.005952
-0.127,0.068197,-0.027406,-0.014429,-0.048412,-0.00011493,-0.019444,-0.012258,-0.035796,-0.0011034
-0.13364,0.065576,-0.025951,-0.0040753,-0.050675,-0.00017953,-0.017183,-0.022711,-0.034694,-0.00648
-0.16161,0.069887,-0.03846,-0.038303,-0.042285,0.012941,-0.0049863,0.0062868,-0.0024132,-0.0047107
-0.14881,0.074274,-0.035187,-0.027944,-0.049396,0.0060711,-0.015172,-0.0025878,-0.019651,-0.0033743
-0.097496,0.021589,-0.03199,-0.058149,0.014421,0.016335,0.023382,0.029009,0.032866,-0.00086425
-0.13484,0.04215,-0.037593,-0.059425,-0.0096816,0.018449,0.015848,0.030036,0.029055,-0.0050271
-0.10071,0.061417,-0.0097799,0.0060162,-0.034713,-0.0087709,-0.015388,-0.032526,-0.035167,-0.00090064
-0.14809,0.056,-0.040459,-0.054028,-0.025724,0.016962,0.0099038,0.025062,0.023028,-0.0050579
-0.16224,0.071485,-0.040912,-0.038946,-0.046635,0.012306,-0.0060787,0.0079152,-0.00063907,-0.0059361
-0.14688,0.074425,-0.033772,-0.020196,-0.053298,0.0029823,-0.018559,-0.0097849,-0.025994,-0.0041726
-0.074447,-0.025228,-0.0081387,-0.057054,0.058641,0.028256,0.025535,0.02221,0.005755,0.0022537
-0.11803,0.031664,-0.032894,-0.058405,0.0057841,0.017864,0.02138,0.028508,0.030822,-0.0025503
-0.14243,0.074345,-0.035522,-0.026131,-0.052752,0.0032819,-0.015409,-0.0026814,-0.020942,-0.002423
-0.14836,0.072167,-0.030671,-0.014284,-0.051518,0.0025187,-0.019096,-0.015519,-0.027589,-0.005706
-0.13357,0.042573,-0.033273,-0.054905,-0.0042079,0.018045,0.019651,0.028354,0.031024,-0.0022591
-0.14956,0.057907,-0.039542,-0.051828,-0.026663,0.016061,0.0095547,0.023391,0.022561,-0.0043988
-0.10967,0.052271,-0.0031639,0.013808,-0.021483,-0.0057178,-0.014155,-0.033532,-0.031454,-0.0017216
-0.1591,0.071836,-0.038522,-0.037598,-0.044874,0.01166,-0.0068665,0.0063679,-0.0040462,-0.0045373
-0.15969,0.07447,-0.037872,-0.027485,-0.053192,0.0083297,-0.014923,-0.0040392,-0.016439,-0.0063978
-0.048106,-0.049331,0.013803,-0.025761,0.078507,0.032152,0.026546,0.018042,-0.01497,0.016984
-0.15179,0.058734,-0.036399,-0.046934,-0.025445,0.015828,0.0069023,0.018213,0.016236,-0.0028638
-0.067824,-0.0081933,0.017752,-0.02899,0.065725,0.024665,0.032656,0.0049372,0.010945,0.016101
-0.14863,0.071242,-0.030221,-0.014658,-0.049248,0.0035417,-0.019713,-0.014588,-0.026281,-0.0064192
-0.097279,0.044518,0.0077115,0.027157,-0.0088936,-0.01003,-0.016521,-0.032,-0.025621,0.0020732
-0.15859,0.072844,-0.037966,-0.031109,-0.049812,0.0091982,-0.010909,0.00083526,-0.0082117,-0.0059805
-0.04707,-0.00067638,0.056458,0.03909,0.064748,-0.0013389,0.0093597,-0.020719,0.011679,0.025668
-0.064474,0.028013,0.047078,0.055574,0.028462,-0.020016,-0.013469,-0.032433,0.0014105,0.011997
0.09149,0.047289,-0.077816,-0.0070962,0.0012475,-0.012926,-0.0070336,-0.0072904,0.0030774,0.011918
0.099265,0.059338,-0.071508,-0.013132,0.00048367,-0.011209,-0.013571,0.00080267,-0.0036826,0.018468
0.1001,0.063435,-0.076561,-0.0036225,0.010141,0.0063475,-0.017109,-0.0023161,0.0031934,0.0047463
0.091111,0.054054,-0.054329,-0.014192,-5.5972e-05,-0.013009,2.7891e-06,-0.016896,0.0004182,0.021829
0.10396,0.075034,-0.066952,-0.0083791,0.0095307,0.0096842,-0.024741,0.0070712,-0.002504,0.00506
0.10109,0.073105,-0.058942,-0.012829,0.009111,0.0058666,-0.014653,-0.013281,0.0026894,0.018046
0.098717,0.073915,-0.061515,-0.0093376,0.0079885,0.0038121,-0.03046,0.023361,-0.010025,0.0040537
0.00082224,-0.045912,-0.00027243,0.023119,-0.0093803,-0.0005774,0.068109,-0.0012375,-0.017605,-0.001053
0.10252,0.076174,-0.059236,-0.0085311,0.0089316,0.012501,-0.025598,0.0096901,-0.0041454,0.00043924
0.072696,0.049908,-0.020956,-0.0048443,-0.00069508,-0.00041605,0.019684,-0.040407,0.0068507,0.023839
0.097673,0.074645,-0.052987,-0.014328,0.0042788,-0.0032521,-0.031489,0.031566,-0.015328,0.0094033
0.096098,0.071793,-0.044182,-0.012532,0.0086949,0.012304,-0.011042,-0.017637,0.0042323,0.011053
0.096778,0.071366,-0.049111,-0.020498,-0.0048194,-0.01442,-0.023903,0.028385,-0.017382,0.028088
0.088364,0.072226,-0.027283,-0.0082734,0.0065846,0.021554,-0.032218,0.029341,-0.0074253,-0.027123
0.085849,0.073382,-0.019125,-0.010818,0.0021458,0.015185,-0.034621,0.041546,-0.015989,-0.023466
0.089352,0.06283,-0.041236,-0.024394,-0.0096724,-0.02632,-0.020273,0.033555,-0.020845,0.032673
0.088104,0.069817,-0.031563,-0.020375,-0.0054947,-0.013787,-0.029904,0.046298,-0.023606,0.01163
0.08859,0.065484,-0.036329,-0.024311,-0.010508,-0.023838,-0.020673,0.037049,-0.022629,0.031624
0.08508,0.060851,-0.033891,-0.025456,-0.011205,-0.02853,-0.020706,0.039525,-0.023038,0.030353
0.054353,0.059809,0.035793,-0.00050623,-0.0010605,0.02689,-0.035306,0.065247,-0.014464,-0.078105
0.083445,0.06125,-0.025827,-0.026788,-0.012841,-0.027589,-0.021085,0.043222,-0.024446,0.02523
0.082553,0.055993,-0.033437,-0.025223,-0.016818,-0.028391,-0.014579,0.03092,-0.021973,0.032248
