Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054279,-0.026891,-0.011974,0.006417,-0.014216,-0.0010876,-0.00077399,0.013325,0.016154,-0.0047455
0.019306,0.022922,-0.017892,0.037594,-0.042836,-0.014885,0.0020641,-0.014224,0.0039976,0.00131
0.14118,-0.074,-0.024989,0.012667,0.051874,0.0047291,-0.015203,0.018935,0.03026,0.0020863
0.11486,-0.050854,-0.031185,0.046114,0.020702,-0.011251,0.011416,-0.01004,-0.017004,0.0061603
0.14829,-0.074051,-0.034245,0.036758,0.054204,-0.0045375,-0.0068044,-0.0011197,0.0080991,0.0051595
0.13719,-0.074099,-0.025742,0.016336,0.053969,0.003737,-0.014862,0.014471,0.028826,0.0016208
0.061039,0.0091056,-0.026749,0.062145,-0.024434,-0.010616,0.016763,-0.019365,-0.027504,0.012064
0.10405,-0.062122,-0.015669,-0.0021436,0.048615,0.0057384,-0.0064823,0.030436,0.034192,-0.002601
0.14012,-0.077585,-0.030841,0.029378,0.058072,-0.00021154,-0.010337,0.0050411,0.020498,0.00081514
0.13346,-0.054407,-0.035693,0.061986,0.023577,-0.017696,0.012097,-0.02455,-0.026636,0.0088945
0.14374,-0.064154,-0.037177,0.057382,0.038906,-0.014603,0.0052587,-0.019847,-0.017576,0.0080787
0.1241,-0.070396,-0.026247,0.023245,0.054043,9.0944e-05,-0.0088175,0.0081242,0.027487,-0.0027965
0.079714,-0.0098635,-0.030181,0.066187,-0.018994,-0.017474,0.01762,-0.022268,-0.030854,0.0077154
0.13585,-0.072629,-0.025408,0.011526,0.054503,0.0025501,-0.012885,0.019865,0.029515,0.0019066
0.14778,-0.07506,-0.03289,0.03587,0.053489,-0.0049136,-0.0078495,-0.00031628,0.013085,0.0030587
0.10999,-0.036202,-0.033816,0.067953,0.0034214,-0.020491,0.01582,-0.027866,-0.03222,0.0083469
0.086367,-0.05542,-0.0065818,-0.012023,0.032093,0.0065043,-0.00088501,0.038157,0.028606,-0.0056934
0.1502,-0.070893,-0.037029,0.050307,0.047512,-0.011697,0.00077945,-0.01308,-0.0077598,0.0066512
0.14168,-0.077779,-0.029522,0.025144,0.056544,0.0019863,-0.012529,0.0082424,0.023679,0.00095359
0.075725,0.019981,-0.01473,0.064307,-0.04626,-0.034826,0.012754,-0.017319,-0.009101,0.0024327
0.1362,-0.054749,-0.035732,0.062928,0.023998,-0.018877,0.011229,-0.024235,-0.024679,0.008411
0.11316,-0.036079,-0.028209,0.06023,-0.0064731,-0.023002,0.017756,-0.023007,-0.029207,0.0038386
0.13276,-0.0713,-0.022458,0.0073608,0.048835,0.0059335,-0.015218,0.020837,0.029701,0.001483
0.14996,-0.075634,-0.034647,0.040834,0.053699,-0.0067546,-0.0059969,-0.0035649,0.0084971,0.0038723
0.13938,-0.057218,-0.03217,0.054926,0.023076,-0.017783,0.008361,-0.019471,-0.020293,0.0054088
0.06764,0.015368,0.0079127,0.02991,-0.069708,-0.03841,0.015115,-0.0090538,-0.011415,-0.012596
0.14812,-0.076488,-0.030788,0.025199,0.0565,6.5229e-05,-0.012049,0.0095157,0.02135,0.0030184
0.093937,-0.042779,0.014442,-0.037914,-0.0069364,0.019704,-0.016294,0.032578,0.021093,-0.0032572
0.14958,-0.074105,-0.035379,0.041411,0.053657,-0.0070001,-0.0042407,-0.005675,0.0020797,0.005521
0.053152,-0.0019118,0.043865,-0.041418,-0.069261,-0.0018835,-0.0037712,0.018755,-0.014468,-0.01889
0.062837,-0.016829,0.044261,-0.073782,-0.042462,0.027829,-0.019325,0.017946,-0.010211,-0.0085707
-0.10407,-0.060092,-0.076996,0.0066881,-0.0053774,0.0084505,-0.012591,-0.0016052,-0.0027327,-0.0042217
-0.10453,-0.061617,-0.06373,0.012921,-0.0015129,0.011741,-0.0080884,0.0022223,-0.0013657,-0.014982
-0.11017,-0.07736,-0.065373,0.0072912,-0.0065176,-0.0021768,-0.024221,-0.0095956,0.0029609,-0.002191
-0.10287,-0.07498,-0.059324,0.0081003,-0.005053,0.00058605,-0.0268,-0.020864,0.010123,0.0034865
-0.10702,-0.077353,-0.052897,0.010476,-0.0048618,-0.00089115,-0.024784,-0.018093,0.0087766,0.0042561
-0.065691,-0.035056,-0.023821,-0.0022152,-0.00077085,-0.0050708,0.020552,0.031564,-0.0081607,-0.025174
-0.10388,-0.074519,-0.051081,0.010231,-0.0053768,-0.0011737,-0.017894,0.0027744,-0.0010909,-0.011694
-0.10243,-0.077053,-0.048196,0.013402,-0.0028882,0.0061038,-0.027,-0.029696,0.01803,0.0020912
