Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1504,0.051435,0.02539,0.042182,0.020899,0.024784,-0.013955,0.0084635,-0.0046018,0.012074
-0.16425,0.059676,0.024833,0.026422,-0.0022006,0.046181,-0.01597,-0.023042,-0.004956,-0.0085179
-0.1362,0.048028,0.01391,-0.0025899,-0.018174,0.048094,-0.01265,-0.032475,0.011054,-0.022996
-0.15361,0.050952,0.026726,0.048937,0.025174,0.021825,-0.01052,0.012848,-0.0088745,0.015146
-0.14169,0.062037,0.02004,0.014329,-0.011929,0.044639,-0.017872,-0.033495,-0.0025475,-0.020658
-0.10997,0.016171,0.017484,0.062097,0.029351,-0.02038,0.0052613,0.034842,-0.0034748,0.018503
-0.16537,0.057854,0.026715,0.038232,0.0087913,0.037261,-0.012322,-0.010273,-0.0081579,0.00050929
-0.068001,0.019866,-0.013081,-0.032565,-0.015948,0.0049234,0.010887,-0.014575,0.036772,-0.023241
-0.15749,0.060615,0.023204,0.022116,-0.0049433,0.044911,-0.016422,-0.026113,-0.0049382,-0.012102
-0.13791,0.03822,0.022923,0.05632,0.030854,0.0018283,-0.0018846,0.027152,-0.0066973,0.017077
-0.15169,0.05398,0.019946,0.012492,-0.012697,0.049496,-0.013586,-0.030038,0.0028746,-0.017483
-0.060309,-0.02371,-0.015403,0.025027,0.0071896,-0.062895,0.055763,0.020958,0.0091045,-0.025679
-0.16199,0.054051,0.023971,0.041649,0.013978,0.02536,-0.0069942,-0.0007988,-0.0028814,-0.00015495
-0.16494,0.059971,0.024983,0.026729,-0.0021355,0.046211,-0.015891,-0.023121,-0.0049004,-0.0085457
0.098933,0.082751,0.088979,0.0062047,-0.0030142,-0.010712,0.0014662,-0.016744,-0.012726,-0.0027581
0.096446,0.079942,0.077584,0.0087669,0.0003971,-0.0062397,0.0015611,-0.013921,-0.0055931,-0.0032478
0.096625,0.084049,0.066891,0.012347,-0.0098867,-0.0016901,0.0056901,-0.013139,-0.02059,0.0030281
0.091787,0.080645,0.06722,0.011835,-0.0092953,-0.0041311,0.00060926,-0.011988,-0.023829,-0.0012386
0.0838,0.081378,0.01218,0.025537,-0.023885,0.011637,0.017232,-0.0068566,-0.037146,0.01506
0.07887,0.074923,0.028668,0.017774,-0.0083414,-0.0021406,-0.016708,-0.0038246,-0.023994,-0.0091154
0.079931,0.074474,0.026317,0.01654,-0.0047867,0.0014605,-0.014949,-0.0036959,-0.020252,-0.0098702
0.083319,0.077112,0.040638,0.011037,0.0052724,-0.0075971,0.0067077,-0.016341,-0.0072182,-0.0018958
0.055852,0.069822,-0.086663,0.043005,-0.039873,0.035379,0.020302,0.010331,-0.04738,0.029738
0.064375,0.076706,-0.064794,0.041249,-0.031885,0.030537,0.012591,0.005899,-0.045538,0.01734
0.044473,0.063085,-0.10386,0.035942,-0.032585,0.025074,0.014018,0.011174,-0.032879,0.029586
0.061438,0.074575,-0.069065,0.040775,-0.029012,0.02948,0.0097676,0.0066249,-0.041918,0.016096
0.056476,0.073419,-0.073735,0.034225,-0.016017,0.010212,-0.00018837,0.0042022,-0.025772,0.011958
0.051637,0.06738,-0.097228,0.041727,-0.028112,0.032277,0.011364,0.010945,-0.035583,0.024967
0.051463,0.063774,-0.018278,0.0089207,0.024657,-0.013316,-0.02692,-0.0078022,0.025346,-0.02172
0.054452,0.072497,-0.06932,0.030367,0.00038833,0.0034991,-0.016314,0.0032222,-0.012268,-0.0029639
-0.10581,0.033206,0.0036761,-0.027015,-0.019506,0.031435,-0.013727,-0.025613,0.0098,-0.023274
-0.048738,0.011716,-0.041892,-0.092691,-0.014022,-0.035837,0.012252,-0.015871,0.018806,0.0090089
-0.034982,-0.013188,-0.04385,-0.10651,-0.0011719,-0.049056,0.025437,0.0066868,-0.016815,0.020294
0.055078,0.067621,-0.079639,0.040536,-0.041515,0.035842,0.024199,0.0094828,-0.046953,0.031072
