Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13255,0.0030098,0.068275,-0.015779,-0.04059,0.030786,-0.0053213,0.0073219,0.024578,0.0034773
0.13914,0.0037414,0.068107,-0.018004,-0.039199,0.03065,-0.0074873,0.0077846,0.02422,0.0015161
0.13121,0.0033795,0.066302,-0.016377,-0.038513,0.029098,-0.0067234,0.0075694,0.023814,0.0019192
0.14123,0.0051336,0.069374,-0.020849,-0.038715,0.030134,-0.008879,0.0077357,0.023581,0.00026894
0.12907,0.0072907,0.059531,-0.022053,-0.031041,0.025516,-0.010539,0.0065912,0.022186,-0.002193
0.14917,0.0082018,0.067513,-0.024498,-0.034504,0.027106,-0.0098949,0.0084436,0.02031,-0.00096289
0.15302,0.0058341,0.065992,-0.021237,-0.033824,0.025856,-0.0086572,0.0080292,0.017774,0.00093308
0.14562,0.010831,0.062259,-0.029786,-0.027942,0.02347,-0.015672,0.0086211,0.02013,-0.0062903
0.16407,0.010358,0.060625,-0.029081,-0.024267,0.019399,-0.014155,0.00888,0.011671,-0.0040978
0.16206,0.012516,0.058431,-0.033438,-0.020983,0.018605,-0.017858,0.0087963,0.012996,-0.0068098
0.15706,0.013268,0.056684,-0.034852,-0.019821,0.019934,-0.019574,0.0080453,0.015549,-0.0089689
0.16761,0.00089748,0.058363,-0.012619,-0.02925,0.014288,-0.0063852,0.0090211,0.0037382,0.0012781
0.13334,0.016628,0.057834,-0.035813,-0.023279,0.022488,-0.015039,0.0050347,0.01953,-0.0078507
0.1678,0.014728,0.057378,-0.035185,-0.017611,0.01131,-0.014425,0.0067707,0.0029027,-0.0053961
0.16839,0.0052088,0.057907,-0.02011,-0.02531,0.012461,-0.00984,0.0080586,0.002843,-0.0010549
0.15135,0.019401,0.056005,-0.042891,-0.016312,0.018824,-0.019514,0.0056102,0.013924,-0.011161
0.15751,0.019912,0.05635,-0.045133,-0.014468,0.014694,-0.021431,0.0051837,0.0091982,-0.012201
0.17252,0.0098392,0.051012,-0.027445,-0.015065,0.010043,-0.013232,0.0071273,0.0015358,-0.0022803
0.14205,0.020331,0.054363,-0.042986,-0.016711,0.019875,-0.018752,0.0045996,0.016918,-0.011749
0.11872,0.016541,0.052991,-0.031399,-0.023508,0.019125,-0.015834,0.0019078,0.019529,-0.0062883
0.17016,-0.0080085,0.046849,0.004734,-0.02568,0.0066293,0.00053394,0.0090066,-0.0030766,0.0061202
0.13226,0.025495,0.04964,-0.046027,-0.013611,0.014773,-0.017025,0.0011539,0.013391,-0.012059
0.14712,0.024954,0.056401,-0.051163,-0.013784,0.015486,-0.020565,0.0030233,0.011082,-0.013996
0.1755,0.0032722,0.049137,-0.017243,-0.017718,0.0081311,-0.011528,0.0088763,-0.0002633,-0.00094611
0.14457,0.023698,0.053567,-0.047849,-0.013328,0.014638,-0.019287,0.0027999,0.011535,-0.013074
0.14578,0.024129,0.054963,-0.049485,-0.013422,0.015352,-0.020168,0.0031805,0.011445,-0.013816
0.1576,0.029977,0.049438,-0.056957,-0.0033945,0.0036529,-0.018568,0.00024084,-0.0019734,-0.011994
0.17781,0.0218,0.033972,-0.038187,0.0035613,-0.0060349,-0.0077164,0.0030149,-0.012412,0.00022101
0.17746,-0.0056111,0.040921,0.0005348,-0.018354,0.0033073,-0.0039643,0.010703,-0.0053474,0.0038763
0.16977,0.029433,0.040456,-0.051562,0.0028366,-0.002654,-0.012934,0.0012895,-0.0093075,-0.0061101
0.11111,0.031884,0.040085,-0.039832,-0.01269,0.0024652,-0.014508,-0.0039165,0.011462,-0.0089879
0.14844,0.027017,0.0532,-0.053002,-0.0097688,0.010534,-0.019315,0.0016347,0.0061597,-0.013595
0.18347,-0.00076203,0.031079,-0.004119,-0.0079078,-0.00218,-0.0057019,0.011224,-0.0088713,0.0025136
0.18276,-0.0046634,0.030656,0.001869,-0.010703,-0.0016634,-0.0044877,0.01216,-0.009008,0.0028373
0.15754,0.029973,0.049465,-0.05695,-0.0034264,0.0036919,-0.01858,0.00025149,-0.0019244,-0.012013
0.17777,-0.023955,0.016319,0.0328,-0.013744,-0.0078102,-0.0033658,0.013892,-0.012865,-0.0016371
0.15062,0.028636,0.054136,-0.055568,-0.009134,0.0096296,-0.019384,0.0014119,0.0048378,-0.013375
0.13695,0.031983,0.046352,-0.054606,-0.0065308,0.0039018,-0.015916,-0.0028419,0.0029892,-0.01395
0.16971,0.029445,0.040468,-0.051587,0.0028307,-0.0026558,-0.012947,0.0012759,-0.0093073,-0.0061344
0.18184,0.016329,0.025827,-0.027856,0.0067791,-0.0063833,-0.0049579,0.0045984,-0.012629,0.0034347
0.09752,0.041439,0.031261,-0.044988,-0.0094209,-0.007135,-0.01177,-0.010743,0.0095403,-0.011481
0.182,-0.024296,0.0088582,0.033411,-0.0067149,-0.0071574,-0.0073032,0.015112,-0.009831,-0.00254
0.16488,0.030473,0.042025,-0.053435,0.0015717,-9.0465e-05,-0.013402,0.00069146,-0.0074489,-0.0080956
0.18726,0.0050124,0.002086,-0.0063655,0.01848,-0.0069598,-0.0017979,0.0096916,-0.0092853,0.0090708
0.18563,-0.023071,-0.0023087,0.032391,0.0045849,-0.0056696,-0.010557,0.015863,-0.0045091,-0.0018757
0.15356,0.031809,0.050581,-0.058555,-0.0043305,0.0036109,-0.017314,-0.00031658,-0.0018448,-0.01223
0.16346,0.03429,0.036041,-0.057153,0.0077316,-0.0073883,-0.011551,-0.0025154,-0.013191,-0.0069026
0.13596,0.03578,0.03918,-0.055208,-0.0017981,-0.0035905,-0.013735,-0.0051377,-0.0011368,-0.012951
0.19039,-0.0021176,-0.0053517,0.0023801,0.021669,-0.0049541,-0.0067513,0.011656,-0.0041687,0.0077602
0.15548,0.033209,0.046578,-0.058592,-0.0011455,0.0015556,-0.015251,-0.00061336,-0.0038076,-0.010816
0.16672,0.032685,0.03276,-0.055241,0.0098255,-0.0074523,-0.01166,-0.002298,-0.013692,-0.0060751
0.17704,0.023361,0.031818,-0.040326,0.0061375,-0.0086523,-0.0085816,0.0022348,-0.014127,-0.00081991
0.18915,-0.012302,-0.0067175,0.017811,0.015954,-0.00090075,-0.0067271,0.014298,-0.00030541,0.0059677
