Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15372,0.053894,0.060866,-0.012418,-0.039921,-0.0069046,0.019953,0.022286,0.02693,-0.021793
-0.14207,0.056647,0.052494,-0.024533,-0.036422,-0.006223,0.021633,0.017005,0.027385,-0.016702
-0.16188,0.05969,0.059746,-0.023354,-0.039788,-0.0093532,0.017755,0.019892,0.024431,-0.01698
-0.15371,0.065703,0.052437,-0.041471,-0.037787,-0.010928,0.020517,0.014882,0.027897,-0.0088102
-0.15653,0.068759,0.053141,-0.046829,-0.03854,-0.012926,0.021029,0.014404,0.028016,-0.0056305
-0.15656,0.068787,0.053164,-0.046841,-0.038556,-0.01292,0.021024,0.014392,0.027991,-0.0056107
-0.14375,0.059386,0.040831,-0.036743,-0.031052,-0.013087,0.011948,0.0057816,0.018126,-0.0016665
-0.18515,0.045062,0.035734,-0.030199,-0.019556,-0.014409,0.0028549,0.009178,-0.00095902,0.0032799
-0.1579,0.060236,0.026766,-0.062993,-0.019688,-0.017607,0.0063572,0.0011763,0.008758,0.014453
-0.17101,0.051106,0.019838,-0.062245,-0.013151,-0.020754,0.0046743,-0.00022881,0.0031228,0.01821
-0.18913,0.043268,0.024413,-0.038238,-0.011323,-0.013639,-0.0061192,0.0011143,-0.012293,0.010107
-0.16386,0.061797,0.020084,-0.070299,-0.015321,-0.015929,4.1888e-05,-0.0040485,0.00043361,0.016956
-0.18707,0.004161,0.035282,0.031159,-0.0080593,-0.015192,-0.0040416,0.011192,-0.0084622,0.0018158
-0.17627,0.050738,0.012408,-0.066512,-0.0078939,-0.017673,-0.002582,-0.0054014,-0.006646,0.018855
-0.19573,-0.0001538,-0.0014072,-0.00059416,0.013633,-0.015111,-0.012778,0.0034105,-0.014775,0.0031501
-0.17448,0.047195,0.0064131,-0.064661,-0.0038443,-0.015322,-0.0088382,-0.011099,-0.013982,0.020918
-0.17265,0.045805,0.0080395,-0.06242,-0.0042307,-0.015682,-0.0063383,-0.0084466,-0.011989,0.019893
-0.19108,-0.024687,-0.0061554,0.024144,0.02088,-0.020357,5.5126e-05,0.013468,0.00040923,-0.0032483
-0.18642,-0.022585,-0.043502,-0.0080414,0.039744,0.0064029,-0.010108,0.0055735,-0.01561,-0.013697
-0.18215,0.01443,-0.017757,-0.029265,0.01666,0.00049513,-0.01669,-0.0084359,-0.019859,0.0028192
-0.18122,0.034235,-0.0054249,-0.049073,0.0049138,-0.0039845,-0.012902,-0.0089863,-0.019143,0.013597
-0.18226,-0.032434,-0.050605,0.001369,0.045288,0.013055,-0.0071895,0.010391,-0.013369,-0.021579
-0.17802,-0.018886,-0.055789,-0.021429,0.043729,0.014715,-0.011821,-0.001171,-0.016891,-0.013952
-0.17365,-0.028079,-0.061293,-0.011637,0.04805,0.020574,-0.0086795,0.0034963,-0.01409,-0.020723
0.035093,-0.022749,0.065645,0.010988,-0.002893,0.023479,-0.033114,0.010781,-0.00094343,-0.00091308
-0.031485,-0.034752,0.064137,0.023963,-0.024203,0.013152,-0.032423,-0.0026227,-0.013246,-0.0015135
0.15188,-0.046339,0.047753,-0.034616,-0.0049617,0.018131,-0.038475,0.013646,0.0056446,-0.011437
0.078411,-0.063354,0.054505,-0.014916,-0.01543,-0.00033389,-0.030489,-0.0085961,0.0012066,-0.011965
0.15571,-0.069399,0.048777,-0.042979,-0.019517,0.0086325,-0.02868,-0.0049381,0.0019589,-0.016711
-0.12242,-0.051081,0.031543,0.053358,-0.005141,-0.032157,-0.016441,-0.011515,-0.0047497,0.017169
0.023042,-0.087699,0.04478,-0.0040027,-0.019354,-0.015456,-0.020386,-0.025672,0.0041125,-0.0042221
0.15849,-0.078932,0.042238,-0.046414,-0.032487,0.0043867,-0.013336,-0.011999,-0.0068004,-0.015978
0.076132,-0.090429,0.039769,-0.028992,-0.01994,-0.0089492,-0.00964,-0.024332,0.001631,-0.0074454
0.15846,-0.090359,0.038537,-0.050269,-0.042058,0.0013826,0.00093529,-0.019355,-0.0081916,-0.01244
0.05824,-0.095464,0.020966,-0.019564,-0.026489,-0.022169,0.00043063,-0.025391,0.001862,-0.0044413
0.15766,-0.090968,0.037755,-0.050301,-0.043105,0.0013228,0.0018565,-0.01951,-0.0082931,-0.012139
0.11108,-0.097031,0.019548,-0.042752,-0.060855,0.00099235,0.018974,-0.028345,-0.0007012,-0.0036062
0.13299,0.069982,-0.071757,0.03636,-0.033336,-0.014006,-0.026711,-0.024722,0.025828,-0.0037878
0.13355,-0.089395,0.012278,-0.041761,-0.061402,0.00071622,0.021468,-0.014879,-0.0051114,0.0010715
-0.021721,-0.093992,-0.023041,-0.0096905,-0.013932,-0.0079304,0.045774,-0.026329,0.020861,0.0082966
0.10306,-0.099031,0.0041189,-0.040388,-0.055888,0.0089398,0.032361,-0.015554,0.0017556,0.00010081
0.12374,0.034468,-0.080165,0.02066,-0.060268,0.015827,-0.01332,0.0092765,0.012347,0.019554
0.13519,-0.07423,-0.0074263,-0.035227,-0.067169,0.0089704,0.031124,0.0026699,-0.0090311,0.0118
0.15576,0.050784,-0.074408,0.025115,-0.046898,-0.0033425,-0.020158,0.0018935,0.014537,0.0077213
-0.093352,-0.063681,-0.068409,-0.0059736,0.026944,0.02468,0.033107,0.0032413,0.0091103,-0.0029291
0.074749,-0.084939,-0.033091,-0.029333,-0.043111,0.026239,0.039353,0.014381,-0.0051677,0.012196
-0.028962,-0.085045,-0.056063,-0.014259,-0.0032466,0.023367,0.044561,0.002014,0.0079873,0.0025543
0.16617,-0.0079498,-0.050245,-0.004974,-0.063505,0.0089109,0.0094457,0.032336,-0.012804,0.018859
0.028916,-0.0075716,-0.10142,0.00042804,-0.029621,0.056926,-0.00023439,0.021645,0.0043732,0.011052
0.10993,-0.0059006,-0.075765,0.001986,-0.057703,0.03451,0.0050029,0.028001,0.0034608,0.025909
