Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13738,0.0020482,0.074324,-0.014652,-0.041421,0.018815,0.025423,-0.010358,0.01024,-0.025717
0.1432,0.00084214,0.079471,-0.018251,-0.043472,0.020183,0.024772,-0.0098453,0.010518,-0.023565
0.1341,-0.0011212,0.07432,-0.018729,-0.039088,0.019413,0.026012,-0.0094477,0.0097031,-0.02741
0.13062,-0.0031968,0.072519,-0.021152,-0.035497,0.018298,0.026854,-0.0081679,0.009313,-0.027881
0.15274,-0.0023661,0.075661,-0.024463,-0.035569,0.013948,0.026558,-0.0099419,0.0053232,-0.023566
0.15804,-0.0035762,0.074869,-0.024437,-0.034041,0.014342,0.023661,-0.010161,0.0067706,-0.019446
0.15739,-0.0027668,0.074279,-0.022304,-0.035091,0.015374,0.021736,-0.0099876,0.0082541,-0.017108
0.15095,-0.0096183,0.072032,-0.033214,-0.02555,0.011852,0.026742,-0.0077023,0.0032511,-0.023981
0.15875,-0.010638,0.070383,-0.037373,-0.021407,0.0082205,0.027348,-0.0060115,-0.0015464,-0.021422
0.16717,-0.00077576,0.068151,-0.022171,-0.029628,0.0081562,0.021365,-0.0092541,0.0030057,-0.012369
0.12931,-0.0054651,0.071135,-0.022543,-0.033166,0.014427,0.026976,-0.0069408,0.0073407,-0.02668
0.1664,-0.005689,0.064729,-0.031524,-0.020002,0.0040242,0.025871,-0.0066877,-0.001374,-0.01587
0.13902,-0.010643,0.069538,-0.033391,-0.023832,0.011105,0.02583,-0.0042271,0.0008454,-0.023506
0.17231,-0.00011376,0.063013,-0.021942,-0.024357,0.002904,0.018332,-0.0078058,0.00046767,-0.0055704
0.16122,-0.014495,0.067124,-0.044911,-0.012252,0.002011,0.025674,-0.0010757,-0.0087316,-0.015687
0.17144,0.0078553,0.060622,-0.0068391,-0.032861,0.0074639,0.013269,-0.011079,0.0052787,-0.0018101
0.1543,-0.017745,0.067278,-0.048873,-0.010037,0.0010664,0.025963,0.00030393,-0.011453,-0.01821
0.15351,-0.018135,0.066128,-0.04836,-0.009403,-7.7397e-05,0.024662,0.001216,-0.011754,-0.017042
0.14942,-0.016717,0.061558,-0.044308,-0.0084414,-0.00032124,0.022952,0.00059675,-0.010321,-0.016264
0.16954,-0.025087,0.054729,-0.053284,0.0052325,-0.0069942,0.010742,0.0033635,-0.011293,0.0010249
0.12801,-0.024855,0.057998,-0.04341,-0.0081391,-0.0047218,0.020762,0.0061759,-0.0071016,-0.019555
0.18008,-0.0019444,0.050543,-0.021645,-0.013751,-0.0026155,0.013001,-0.0068934,-0.0010565,0.0025956
0.17909,0.010083,0.044045,-0.0010888,-0.022555,0.00017898,0.0096975,-0.010861,0.0033285,0.0048437
0.16338,-0.025768,0.059759,-0.055225,0.0017376,-0.0045348,0.014308,0.0038229,-0.01322,-0.0044951
0.15628,-0.019518,0.067151,-0.051219,-0.0077155,-0.00089966,0.023684,0.0015483,-0.01257,-0.014788
0.15396,-0.018529,0.066579,-0.049049,-0.009307,-0.00022947,0.024879,0.0013652,-0.011981,-0.017237
0.1823,0.014367,0.03471,0.0050988,-0.018484,-0.011646,0.0066987,-0.012088,-0.0052663,0.0093919
