Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14459,0.033686,-0.065836,-0.037245,0.023623,-0.010047,-0.029944,-0.010969,0.019448,-0.022921
0.14526,0.038201,-0.05936,-0.046361,0.009657,-0.00010559,-0.029623,-0.0096895,0.013672,-0.025868
0.15126,0.037652,-0.067672,-0.043268,0.019819,-0.0070601,-0.02994,-0.010951,0.016737,-0.022121
0.16135,0.036726,-0.061875,-0.043838,0.013139,-0.0018602,-0.029662,-0.011017,0.012558,-0.023827
0.17448,0.026985,-0.056398,-0.033602,0.012434,0.0035317,-0.027654,-0.010932,0.0092986,-0.01733
0.16793,0.035517,-0.051467,-0.048404,-0.0009294,0.0081569,-0.02663,-0.0076375,0.0032452,-0.021372
0.15327,0.035719,-0.051008,-0.044914,0.0029955,0.00541,-0.026642,-0.0088299,0.0083612,-0.025408
0.17597,0.019197,-0.058293,-0.020636,0.022356,0.00076048,-0.017351,-0.010578,0.0055928,-0.004297
0.17187,0.034741,-0.056851,-0.044608,0.0060643,0.004123,-0.025713,-0.008372,0.0039895,-0.01714
0.13415,0.041166,-0.04102,-0.049407,-0.0036524,0.0065517,-0.02312,-0.0018813,0.0046314,-0.023004
0.15826,0.036317,-0.042633,-0.051851,-0.0099298,0.012535,-0.023366,-0.0033881,-0.0027011,-0.022416
0.16396,0.038447,-0.037879,-0.053209,-0.01506,0.012734,-0.019081,-0.0029826,-0.0039546,-0.018686
0.18684,0.02455,-0.036346,-0.028813,-0.0065227,0.01616,-0.0057049,-0.003876,-0.0060135,0.0052303
0.18533,0.013671,-0.04248,-0.011037,0.011686,0.0080764,-0.0069291,-0.0095157,0.0015944,0.0058363
0.17509,0.039006,-0.039802,-0.052054,-0.015114,0.014168,-0.013764,-0.003591,-0.0061546,-0.010251
0.18185,0.038735,-0.026408,-0.0496,-0.024717,0.015956,0.0017553,0.0014962,-0.015064,0.0077706
0.14269,0.044677,-0.028971,-0.053234,-0.016471,0.011547,-0.0044182,0.0060136,-0.0070334,-0.0089984
0.159,0.04322,-0.034103,-0.058322,-0.020342,0.011664,-0.014311,0.00091848,-0.0070163,-0.014482
0.18466,-0.0031842,-0.039552,0.011068,0.022503,0.01561,-0.0030352,-0.012926,-0.005128,0.0054088
0.1762,0.040042,-0.037224,-0.052911,-0.018067,0.015792,-0.0080766,-0.0011072,-0.0099473,-0.0040754
0.18202,0.038703,-0.026292,-0.049525,-0.024805,0.015999,0.001863,0.0014946,-0.015107,0.0079008
0.19751,-0.0028628,-0.0069771,0.0089463,-0.0089176,0.018132,-0.0020939,-0.0076334,-0.0019259,0.010486
0.12123,0.043641,-0.0070733,-0.043542,-0.017573,0.018366,0.01281,0.018343,-0.0097249,-0.0037021
0.15663,0.046699,-0.023279,-0.058583,-0.028017,0.01186,0.0035551,0.0075643,-0.016321,0.0031225
0.19609,0.005834,-0.0056246,-0.002173,-0.015091,0.013578,0.003217,-0.0064193,-0.0041773,0.014954
0.19654,-0.010336,-0.009758,0.018178,-0.00035554,0.020302,-0.0051389,-0.010285,-0.0026526,0.0060322
0.1649,0.042475,-0.019175,-0.055248,-0.030504,0.013683,0.003259,0.0073005,-0.017382,0.0051784
0.1841,0.033476,-0.014862,-0.042588,-0.029455,0.01454,0.0053605,0.0022718,-0.015441,0.012607
0.1921,-0.023915,0.0057746,0.036035,-0.001247,0.016863,-0.0074233,-0.0084205,0.0037423,0.0045202
0.19306,0.010268,0.012139,-0.0077816,-0.031549,0.010612,0.0081477,-0.0038535,-0.0019267,0.016647
0.19207,-0.0078436,0.038424,0.016693,-0.039146,0.0022345,0.0045612,-0.0069982,0.011771,0.015012
0.1847,0.030989,-0.0029411,-0.036752,-0.034958,0.011994,0.013336,0.0021466,-0.015414,0.01894
0.18546,0.030686,-0.003569,-0.036393,-0.03441,0.012038,0.012893,0.0017647,-0.015167,0.018818
0.18549,0.030689,-0.0030676,-0.036324,-0.034756,0.012027,0.013128,0.0018488,-0.015206,0.01895
0.1916,-0.0070451,0.03993,0.016187,-0.039609,0.00029227,0.0056463,-0.0084917,0.011089,0.014972
0.19201,-0.010416,0.040194,0.018866,-0.038836,0.00069573,0.0012794,-0.006816,0.013149,0.013245
0.19057,-0.0037442,0.037504,0.012967,-0.039342,0.0028057,0.010066,-0.0072451,0.0086125,0.016801
0.18989,0.007321,0.022725,-0.0025521,-0.036476,0.0089792,0.012584,-0.0042883,-0.00081521,0.017578
0.19057,-0.0037402,0.037924,0.012973,-0.03961,0.0027021,0.010187,-0.0071717,0.0086088,0.016795
-0.040976,-0.020145,-0.061263,0.012849,0.026061,-0.037647,0.036584,0.0035764,0.014428,0.012372
0.055173,-0.048365,-0.052977,0.0014313,0.043367,-0.0061253,0.026083,-0.01087,0.0013773,0.0056404
-0.055796,-0.051546,-0.048838,-0.0031874,0.0099879,-0.0045044,0.034283,-0.012908,0.011431,-0.0033903
0.10936,-0.055104,-0.036817,0.026734,0.046224,0.022671,0.013849,-0.0043008,-0.018831,-0.002772
-0.046215,-0.069948,-0.035796,-0.01642,0.015833,0.0052509,0.026435,-0.0069696,0.0038462,-0.001889
0.034841,-0.074896,-0.038042,0.0076851,0.036698,0.018353,0.027274,-0.0080138,-0.0093257,-0.0072105
-0.14664,-0.05858,-0.02932,-0.03066,-0.016688,-0.0017233,0.029419,-0.012964,0.019002,-0.0071729
0.15479,-0.034414,-0.03191,0.047623,0.044406,0.02936,0.0065114,-0.016805,-0.025845,-0.0031116
-0.054781,-0.094014,-0.027892,-0.016973,0.013659,0.020351,0.018205,0.0044602,0.00072281,-0.0064167
0.10645,-0.059762,-0.022549,0.033443,0.039019,0.030268,0.010201,0.0013717,-0.021407,-0.0063469
-0.13227,-0.078182,-0.023108,-0.040806,-0.0099847,0.0073051,0.020262,-0.00061911,0.015878,-0.0027795
0.052796,-0.08615,-0.020896,0.0049772,0.02716,0.027817,0.011553,0.0068927,-0.014536,-0.0082286
-0.17189,-0.072482,-0.018886,-0.04475,-0.010064,0.0084734,0.012933,-0.004607,0.013047,0.0044285
-0.032524,-0.095282,-0.025343,-0.015421,0.010608,0.021835,0.014388,0.0059233,0.0020595,-0.0045436
-0.079923,-0.092759,-0.015361,-0.022509,-0.001707,0.021976,0.0051075,0.0088956,0.0068569,-0.00024862
-0.16752,-0.079021,-0.013241,-0.0513,-0.0044988,0.0091525,0.0081605,0.00054144,0.011426,0.0074224
-0.1075,-0.10117,0.0043741,-0.044772,0.0045841,0.011659,-0.010336,0.022325,0.00053152,0.0080148
-0.17741,-0.078185,-0.011232,-0.052372,-0.0047037,0.010069,0.0024449,0.0016439,0.0093896,0.010534
-0.16565,-0.085132,-0.0083817,-0.054901,-0.0014825,0.0083038,-0.0007662,0.0089021,0.0064256,0.0098284
