Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13353,0.038506,-0.065267,-0.012351,-0.047441,0.024134,0.023054,-0.010316,-0.028819,-0.00086677
-0.12877,0.041322,-0.061012,-0.020699,-0.039928,0.020561,0.029085,-0.009438,-0.03171,-0.0088297
-0.13307,0.044207,-0.064078,-0.023967,-0.041306,0.021129,0.029939,-0.0093016,-0.031707,-0.0090423
-0.1448,0.043218,-0.067648,-0.017196,-0.045976,0.023088,0.023098,-0.010971,-0.026364,-0.00084205
-0.16259,0.03411,-0.06044,-0.013427,-0.038276,0.014575,0.0214,-0.01085,-0.01641,0.00050048
-0.16552,0.038281,-0.053306,-0.026531,-0.026525,0.0093868,0.030655,-0.011421,-0.021168,-0.011356
-0.17114,0.041117,-0.051619,-0.031852,-0.021038,0.004824,0.027415,-0.0097618,-0.013636,-0.010207
-0.13915,0.045613,-0.061881,-0.026965,-0.036858,0.018663,0.030231,-0.010414,-0.030565,-0.010613
-0.15417,0.044981,-0.056351,-0.03002,-0.030278,0.014729,0.030274,-0.010579,-0.025805,-0.012545
-0.13218,0.044309,-0.062875,-0.024812,-0.03972,0.019804,0.030554,-0.0091697,-0.031559,-0.010472
-0.17327,0.035563,-0.054904,-0.018089,-0.029922,0.0096383,0.018881,-0.010905,-0.010863,9.7624e-05
-0.16971,0.039923,-0.051845,-0.029355,-0.023031,0.0073687,0.028484,-0.011173,-0.01801,-0.0097903
-0.1433,0.044145,-0.054505,-0.030946,-0.028869,0.012668,0.030361,-0.0085996,-0.02585,-0.013533
-0.17107,0.04116,-0.051501,-0.031984,-0.020896,0.0047754,0.027399,-0.0097035,-0.01359,-0.010256
-0.18268,0.035628,-0.045231,-0.027198,-0.015082,-0.002345,0.014225,-0.0071102,0.0031186,-0.0011964
-0.13431,0.046881,-0.043502,-0.035333,-0.020981,0.008948,0.026815,-0.0029537,-0.020978,-0.013393
-0.14682,0.05345,-0.041561,-0.051982,-0.0075369,2.3539e-05,0.021474,0.0015441,-0.0062977,-0.0173
-0.14199,0.051362,-0.040588,-0.047093,-0.010377,0.0011159,0.022557,0.0011942,-0.0097178,-0.016643
-0.15414,0.0511,-0.041054,-0.051497,-0.0064254,-0.0012071,0.022854,0.0008595,-0.0051599,-0.016709
-0.18714,0.016017,-0.04009,-0.00099229,-0.01905,-0.0074441,0.004562,-0.010693,0.010749,0.0044786
-0.17293,0.044508,-0.042476,-0.043203,-0.0083193,-0.0025291,0.021785,-0.0039041,-0.0023375,-0.011038
-0.18967,0.035818,-0.028335,-0.032733,0.0024512,-0.0096595,0.00018634,-0.00364,0.01318,0.0040114
-0.13101,0.049636,-0.028472,-0.045415,-0.0030536,-0.0055956,0.014056,0.0076597,-0.0041382,-0.013178
-0.18145,0.04137,-0.033411,-0.0431,0.0019531,-0.011244,0.010634,-0.00072181,0.010458,-0.0043562
-0.19241,0.012848,-0.032114,-0.0016943,-0.010236,-0.01404,0.0043532,-0.011949,0.013391,0.0024044
-0.18585,-0.0011462,-0.03266,0.020906,-0.021426,-0.010242,-0.0026341,-0.014724,0.01349,0.0050309
-0.16165,0.048844,-0.039615,-0.050755,-0.005352,-0.0013387,0.022832,0.00028199,-0.0032124,-0.014708
-0.1449,0.054375,-0.038496,-0.050941,-0.0072533,-0.0026418,0.019103,0.0039704,-0.005428,-0.016168
-0.16132,0.049126,-0.03653,-0.052837,-0.0013365,-0.0049131,0.01967,0.0026656,0.0011985,-0.014526
-0.19342,-0.0014244,-0.020485,0.013163,-0.0065016,-0.014066,-0.00012669,-0.014773,0.012738,0.0052023
-0.17654,0.045423,-0.034489,-0.046783,0.0012021,-0.0091476,0.010661,0.00059743,0.0096436,-0.0059375
-0.12836,0.050394,-0.023672,-0.043927,-0.0020564,-0.0098055,0.0092202,0.011816,-0.0016364,-0.011744
-0.19624,0.015188,-0.0018695,-0.018569,0.019696,-0.010332,-0.0062573,-0.0066508,0.014671,0.010943
