Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12683,0.071885,0.046511,0.056604,-0.015098,0.018386,-0.023134,-0.023692,0.036319,0.012435
0.12666,0.071916,0.046125,0.056408,-0.014471,0.017954,-0.023457,-0.023574,0.03611,0.012368
0.14991,0.070197,0.044843,0.055468,-0.0053048,0.012124,-0.024705,-0.025317,0.03501,0.011147
0.16143,0.05142,0.021211,0.042622,0.021535,-0.0010759,-0.022094,-0.017998,0.023158,-0.0017426
0.1639,0.052959,0.020187,0.044815,0.026974,-0.0030809,-0.022237,-0.015704,0.019504,-0.0057345
0.1808,0.049453,0.0297,0.037146,0.0078044,-0.0010964,-0.019222,-0.018899,0.015684,9.1823e-05
0.1331,0.05534,0.02648,0.044972,0.012748,0.00041144,-0.021517,-0.014967,0.024004,0.0020873
0.1804,0.049222,0.032247,0.034471,1.896e-05,0.0017515,-0.01431,-0.016099,0.0092759,0.0028891
0.17887,0.041904,0.0076091,0.036831,0.047339,-0.015515,-0.013822,-0.00084544,-0.0041088,-0.015766
0.1519,0.050018,0.0096643,0.044686,0.041885,-0.006047,-0.018172,-0.0056434,0.0084244,-0.016675
0.16008,0.052097,0.0039215,0.047649,0.055798,-0.010704,-0.013191,0.0026436,-0.003442,-0.020564
0.18883,0.039091,0.013028,0.027076,0.022752,-0.0076296,-0.0028993,-0.0038706,-0.0074961,-0.001401
0.1499,0.048493,0.0081166,0.043061,0.041451,-0.0069651,-0.016641,-0.0038125,0.0059906,-0.016937
0.18586,0.033645,0.032414,0.016046,-0.012658,-0.010848,-0.0034958,-0.0092498,-0.0088436,-0.0028248
0.1833,0.035935,-0.0024029,0.030972,0.052095,-0.015417,-0.0038592,0.0056063,-0.012324,-0.011534
0.15996,0.05197,0.0035476,0.047596,0.056195,-0.010739,-0.013034,0.0028541,-0.0036291,-0.020666
0.18712,0.01533,0.030702,-0.0038243,-0.028271,-0.016274,0.0040616,-0.0070469,-0.014204,-0.003726
0.18342,0.037276,-0.001084,0.032466,0.052833,-0.015508,-0.0064821,0.0038166,-0.010944,-0.013402
0.19878,-0.0024592,0.0030776,-0.011918,0.010764,-0.019207,-0.0056791,-0.0050068,-0.0054097,-0.00089826
0.15208,0.040915,-0.0098029,0.038642,0.059904,-0.0093258,-0.0034809,0.010909,-0.007388,-0.016628
0.17436,0.037862,-0.0079996,0.034877,0.060747,-0.013024,-0.0030148,0.0099375,-0.014792,-0.015411
0.17047,0.033378,-0.0096176,0.029919,0.057622,-0.013192,0.0003199,0.011942,-0.017976,-0.014539
0.19445,-0.023707,0.0078759,-0.035248,-0.019878,-0.015263,-0.0063473,-0.013132,0.00024553,0.0016828
0.19736,0.0048169,-0.0094148,-0.001902,0.028383,-0.011064,0.0029713,-0.0021134,-0.012685,0.0017832
0.18786,0.0097171,-0.019673,0.0067365,0.045942,-0.0080115,0.0078298,0.0057225,-0.018499,0.00042637
0.18763,0.0095639,-0.020155,0.0066746,0.04635,-0.0079298,0.0080429,0.0059378,-0.018611,0.00040133
0.19283,-0.034998,-0.03192,-0.038205,0.025559,-0.00074085,0.0034637,-0.0074104,-0.0022463,0.017406
0.19621,-0.030343,-0.021211,-0.035937,0.014718,-0.004319,0.0010354,-0.0087406,-0.0021119,0.013577
0.19131,-0.030856,-0.031801,-0.034683,0.02751,-0.0037239,0.0067718,-0.0034871,-0.0042755,0.016437
0.18883,-0.0089347,-0.02703,-0.012275,0.038423,-0.0078079,0.0099719,0.001658,-0.012827,0.0063581
0.19114,-0.031056,-0.032299,-0.034747,0.02787,-0.0035267,0.0069839,-0.0033291,-0.0043486,0.016462
-0.053826,0.00093611,0.066326,0.00087294,-0.015712,0.0076394,0.048955,-0.0014932,-0.0024146,0.0020252
0.055885,-0.0034311,0.073105,0.012555,-0.035225,-0.010391,0.028566,0.00062238,-0.014221,0.0027366
-0.057055,-0.030756,0.067293,0.01168,-0.0065177,-0.0079224,0.032197,0.0052029,-0.0056097,0.0058176
-0.15686,-0.022502,0.056438,0.0040179,0.030065,-0.0031255,0.042052,-0.015346,0.011397,0.0081167
-0.064763,-0.050373,0.073234,0.013987,0.0018848,-0.015404,0.018532,0.015141,0.0035423,0.0018988
0.12897,-0.016359,0.051348,-0.014148,-0.050403,-0.032357,0.0014902,0.0081929,-0.0095363,-0.019009
0.058469,-0.044035,0.066249,-0.0026758,-0.029558,-0.026357,0.0052796,0.016883,-0.0048785,-0.014452
-0.14315,-0.043322,0.064951,0.011836,0.030048,-0.0094138,0.026708,-0.00058261,0.0088968,0.0095009
-0.17459,-0.044055,0.06096,0.01747,0.02957,-0.0072042,0.019278,-0.0017392,0.0039617,0.011918
-0.032673,-0.058027,0.076042,0.0063847,-0.0028915,-0.022901,0.010798,0.015886,0.0027292,-0.00095201
-0.068818,-0.068808,0.069408,0.0058536,0.010782,-0.01927,0.0025087,0.020172,0.0087356,0.0043815
-0.17483,-0.057824,0.053801,0.032937,0.023149,-0.0090616,0.0051813,0.006261,0.00017469,0.012908
-0.11146,-0.083519,0.054876,0.026955,0.017431,-0.0065164,-0.015456,0.020651,-0.00044141,0.00478
-0.1554,-0.073423,0.058629,0.032864,0.020059,-0.0054521,-0.0071658,0.015833,0.00070926,0.010253
-0.023938,-0.097229,0.043633,0.0044383,0.011969,0.00060175,-0.022852,0.037009,0.011825,-0.0019757
-0.16511,-0.073146,0.05142,0.043525,0.018596,0.00090143,-0.0072657,0.011726,-0.0033625,0.0063579
-0.12295,-0.086665,0.051384,0.038358,0.01346,0.0059702,-0.021645,0.028795,0.0047774,0.0049207
-0.13536,0.017225,-0.093037,0.042351,-0.043094,-0.019393,0.015713,0.0071695,0.01837,-0.0069732
-0.14709,-0.082669,0.04783,0.046378,0.014331,0.011508,-0.022266,0.018956,-0.0039763,0.00092654
-0.089288,-0.10226,0.04001,0.030753,0.011896,0.015768,-0.026668,0.026179,0.0023029,0.001778
0.022491,-0.098403,0.013528,-0.0069789,0.0026139,0.016496,-0.036877,0.029188,0.013306,-0.0039137
-0.096404,-0.097953,0.02616,0.033597,0.0079594,0.02668,-0.029624,0.015225,0.0002172,0.00023684
-0.03888,-0.035091,-0.092051,0.025249,-0.012126,0.030748,0.021472,-0.016585,-0.0059372,-0.017907
-0.10832,-0.017654,-0.092249,0.051462,-0.038454,0.014373,0.017891,-0.011434,0.004649,-0.021491
-0.1402,0.011334,-0.0956,0.046453,-0.044756,-0.013486,0.012247,-0.0020344,0.012475,-0.011876
-0.13748,-0.081438,0.02391,0.054749,0.0036168,0.021162,-0.026347,0.0074261,-0.0085699,-0.0081176
0.095385,-0.07021,-0.04627,-0.029294,0.015465,0.040026,-0.006222,0.0038774,0.002641,0.0026128
-0.05344,-0.097111,-0.0083996,0.020968,0.0021601,0.045717,-0.023986,-0.0028172,-0.0078161,-0.0072644
0.059315,-0.086489,-0.026323,-0.013207,0.012609,0.039356,-0.016558,-0.00074189,-0.001353,-0.002506
-0.17305,-0.0472,-0.018333,0.050846,-0.0080984,0.011795,-0.018263,-0.022294,-0.01934,-0.0092747
-0.10893,-0.07949,-0.023174,0.050314,-0.0081419,0.043601,-0.018666,-0.017937,-0.017472,-0.013996
0.0081068,-0.055396,-0.085147,0.016215,-0.0030177,0.051842,0.019595,-0.01802,-0.010041,-0.010673
-0.10726,-0.04633,-0.062969,0.050615,-0.023722,0.036942,0.0061354,-0.028473,-0.011423,-0.023336
-0.15064,-0.038312,-0.050543,0.053754,-0.022997,0.020568,-0.0048359,-0.028806,-0.015208,-0.020864
-0.04009,-0.081744,-0.047468,0.019829,-0.0043721,0.051378,-0.0086267,-0.026441,-0.013702,-0.014493
0.015341,-0.083199,-0.050247,0.0045662,0.0042766,0.057645,-0.0033717,-0.019666,-0.011484,-0.010256
-0.095918,-0.061603,-0.061167,0.041431,-0.017862,0.046132,-0.0034591,-0.032309,-0.014554,-0.017645
0.15007,0.070239,0.044966,0.05546,-0.0054661,0.012132,-0.024686,-0.025344,0.034967,0.011196
0.16085,0.063546,0.040217,0.049533,-0.002374,0.0083009,-0.022431,-0.022521,0.028042,0.0074369
0.18655,0.023355,0.039155,0.0037194,-0.029967,-0.017317,-0.0013554,-0.009797,-0.012552,-0.0067101
0.18114,-0.0032713,0.03461,-0.020872,-0.040976,-0.029902,-0.0023973,-0.0079045,-0.010442,-0.014298
0.18986,-0.04003,-0.032769,-0.042893,0.019923,0.00393,0.0023968,-0.011126,0.0024474,0.019738
0.10622,-0.073415,0.015522,-0.033781,-0.0087469,-0.013513,-0.025525,0.022319,0.02026,-0.0071615
0.17868,-0.047232,-0.038519,-0.046634,0.021846,0.0076898,0.0032689,-0.0082825,0.0047683,0.019715
0.075011,-0.081857,0.018758,-0.027315,-0.0087837,-0.0055849,-0.031565,0.03058,0.023353,-0.0063329
0.1508,-0.055455,-0.01769,-0.051215,-0.0064734,-0.0012132,-0.012271,-0.0031055,0.01477,0.0032458
0.16511,-0.051446,-0.034963,-0.048703,0.015305,0.0078631,-0.00053582,-0.0036155,0.0094995,0.016445
0.12434,-0.069766,-0.0019469,-0.042966,-0.0070586,-0.00723,-0.021809,0.018056,0.02156,-0.0020906
0.16336,-0.053386,-0.035709,-0.048393,0.014388,0.0096468,-0.00157,-0.0045968,0.0092392,0.015077
0.1792,-0.047367,-0.04205,-0.046558,0.024362,0.0081053,0.0064925,-0.0067019,0.0038829,0.021269
0.15344,-0.052937,-0.046173,-0.045699,0.022166,0.019495,0.0053815,-0.0031896,0.0047149,0.016568
0.10761,-0.053133,-0.066149,-0.026088,0.022407,0.04228,0.015045,-0.0068418,-0.0027268,0.0025221
0.10843,-0.063501,-0.060297,-0.030783,0.022926,0.039271,0.0060176,-0.0059712,-0.0011638,0.0068342
0.078725,-0.05876,-0.072974,-0.013874,0.016856,0.050174,0.014157,-0.013448,-0.0065119,0.00019216
-0.17567,-0.065724,0.031772,0.045085,0.011635,0.0011095,-0.01649,0.0039501,-0.0076727,0.0023928
-0.18298,-0.054247,0.002766,0.049506,0.0016413,0.0083625,-0.018652,-0.016397,-0.018263,-0.0045562
-0.18158,-0.055901,0.0038369,0.050158,0.0018825,0.0092088,-0.018933,-0.015891,-0.018338,-0.0047875
-0.17652,-0.028303,-0.04108,0.04475,-0.016446,0.0099283,-0.0080624,-0.03102,-0.017462,-0.013531
-0.18575,-0.040598,0.054965,0.017078,0.028418,-0.0094785,0.016647,-0.0043869,0.0030557,0.010923
-0.17707,-0.062598,0.053893,0.036203,0.023444,-0.006548,-7.3704e-05,0.0082404,-0.001273,0.012351
0.076653,-0.048863,0.064767,-0.0074937,-0.025487,-0.031683,-0.0021637,0.015673,0.00020899,-0.012384
0.13898,-0.022467,0.045259,-0.023044,-0.051352,-0.033335,-0.0070355,0.0075824,-0.0042563,-0.020763
0.0088466,-0.083681,0.051683,-0.002074,0.0018443,-0.016557,-0.018566,0.028931,0.012397,-0.0062106
0.10402,-0.046953,0.052439,-0.018494,-0.031782,-0.032365,-0.0070226,0.014103,0.0049855,-0.014046
0.16651,0.0024807,0.042668,-0.015745,-0.052732,-0.030514,0.0019977,-0.0059091,-0.016243,-0.02031
